"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.54,255.39,287.06
1995-09-01,273.75,252.95,288.18
1996-09-01,272.31,250.12,287.92
1997-09-01,270.28,249.91,285.8
1998-09-01,267.64,241.71,283.31
1999-09-01,263.91,240.01,283.41
2000-09-01,260.5,238.32,283.19
2001-09-01,259.64,240.04,281.55
2002-09-01,255.45,239.76,280.68
2003-09-01,254.47,240.37,285.67
2004-09-01,257.62,238.64,285.63
2005-09-01,256.36,238.37,286.75
2006-09-01,255.86,237.96,284.8
2007-09-01,252.34,235.61,282.95
2008-09-01,247.81,238.91,283.3
2009-09-01,248.22,234.53,283.88
2010-09-01,252.66,234.5,289.45
2011-09-01,255.5,235.08,286.79
2012-09-01,256.26,232.58,287.18
2013-09-01,254.88,236.97,286.88
2014-09-01,251.43,236.83,288.68
2015-09-01,251.79,237.12,286.31
2016-09-01,252.44,235.2,288.27
2017-09-01,250.87,234.4,290.79
2018-09-01,252.06,227.81,293.83
2019-09-01,252.64,221.24,294.47
2020-09-01,253.97,218.08,297.47
2021-09-01,258.92,218.25,294.74
2022-09-01,259.31,217.08,288.98
2023-09-01,252.36,209.35,285.09
2024-09-01,250.5,204.9,285.88
2025-09-01,248.72,206.43,286.81
2026-09-01,247.41,199.42,287.76
2027-09-01,246.4,198.91,290.32
2028-09-01,249.51,205.67,290.39
2029-09-01,248.98,203.86,293.37
2030-09-01,250.92,204.57,295.92
2031-09-01,256.14,196.42,296.84
2032-09-01,257.46,191.79,305.32
2033-09-01,255.6,183.64,303.56
2034-09-01,253.06,177.6,300.48
2035-09-01,253.47,175.85,305.32
2036-09-01,252.89,172.82,308.15
2037-09-01,252.32,173.14,311.02
2038-09-01,251.21,176.68,304.3
2039-09-01,246.97,172.36,307.42
2040-09-01,246.86,160.81,306.33
2041-09-01,244.41,160.44,300.89
2042-09-01,249.06,161.5,302.75
2043-09-01,251.37,152.71,307.96
2044-09-01,248.47,151.2,303.34
2045-09-01,245.32,146.9,303.66
2046-09-01,244.28,146.42,306.38
2047-09-01,246.89,145.85,302.96
2048-09-01,246.85,140.73,299.37
2049-09-01,242.84,143.33,298.67
2050-09-01,243.92,139.84,294.92
2051-09-01,240.44,138.06,289.22
2052-09-01,239.06,135.86,291.32
2053-09-01,243.85,140.53,291.53
2054-09-01,246.13,140.37,293.99
2055-09-01,246.87,141.49,295.78
2056-09-01,245.77,145.92,294.57
2057-09-01,245.01,148.57,292.87
2058-09-01,240.41,140.71,294.79
2059-09-01,239.5,138.59,297.85
2060-09-01,239.68,139.78,298.93
2061-09-01,242.06,147.01,298.97
2062-09-01,237.89,150.69,297.49
2063-09-01,239.1,151.85,297.16
2064-09-01,240.24,155.01,302.98
2065-09-01,238.2,152.19,300.26
2066-09-01,235.51,150.51,300.34
2067-09-01,230.27,147.44,294.99
2068-09-01,233.69,145.81,299.56
2069-09-01,232.49,143.78,296.57
2070-09-01,234.17,146.9,297.17
2071-09-01,237.02,144.02,301.92
2072-09-01,237.5,145.66,300.97
2073-09-01,238.9,147.83,291.51
2074-09-01,237.47,152.11,291.17
2075-09-01,239.37,155.96,291.21
2076-09-01,239.53,160.58,289.26
2077-09-01,235.55,161.18,288.03
2078-09-01,233.85,160.75,287.99
2079-09-01,238.15,163.07,286.12
2080-09-01,237.83,166.4,288.08
2081-09-01,238.31,164.23,285.69
2082-09-01,240.7,168.28,283.2
2083-09-01,238.74,164.81,282.28
2084-09-01,235.06,165.83,278.51
2085-09-01,236.48,163.89,275.95
