"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1183,1253
1995-01-01,1225,1177,1249
1996-01-01,1223,1177,1253
1997-01-01,1220,1171,1255
1998-01-01,1228,1157,1254
1999-01-01,1223,1161,1257
2000-01-01,1223,1156,1257
2001-01-01,1216,1156,1262
2002-01-01,1211,1148,1270
2003-01-01,1210,1150,1267
2004-01-01,1207,1152,1264
2005-01-01,1212,1150,1269
2006-01-01,1210,1148,1268
2007-01-01,1213,1144,1274
2008-01-01,1224,1151,1283
2009-01-01,1216,1163,1290
2010-01-01,1212,1162,1291
2011-01-01,1212,1154,1298
2012-01-01,1207,1154,1297
2013-01-01,1206,1151,1302
2014-01-01,1218,1145,1302
2015-01-01,1224,1146,1303
2016-01-01,1228,1146,1303
2017-01-01,1232,1147,1298
2018-01-01,1232,1141,1297
2019-01-01,1238,1129,1296
2020-01-01,1234,1125,1303
2021-01-01,1233,1119,1300
2022-01-01,1237,1105,1302
2023-01-01,1226,1107,1301
2024-01-01,1229,1112,1300
2025-01-01,1235,1117,1299
2026-01-01,1236,1113,1305
2027-01-01,1239,1110,1295
2028-01-01,1239,1104,1298
2029-01-01,1241,1105,1294
2030-01-01,1242,1101,1291
2031-01-01,1233,1093,1298
2032-01-01,1242,1093,1295
2033-01-01,1237,1093,1292
2034-01-01,1231,1087,1288
2035-01-01,1231,1082,1286
2036-01-01,1242,1080,1281
2037-01-01,1240,1080,1280
2038-01-01,1233,1079,1271
2039-01-01,1232,1070,1274
2040-01-01,1235,1067,1280
2041-01-01,1231,1068,1279
2042-01-01,1226,1068,1278
2043-01-01,1223,1072,1286
2044-01-01,1219,1072,1290
2045-01-01,1218,1065,1287
2046-01-01,1214,1061,1290
2047-01-01,1211,1057,1292
2048-01-01,1213,1056,1287
2049-01-01,1202,1066,1288
2050-01-01,1207,1061,1289
2051-01-01,1198,1058,1285
2052-01-01,1207,1062,1286
2053-01-01,1204,1071,1286
2054-01-01,1209,1070,1288
2055-01-01,1215,1071,1286
2056-01-01,1209,1071,1277
2057-01-01,1225,1071,1278
2058-01-01,1225,1075,1275
2059-01-01,1217,1070,1278
2060-01-01,1223,1068,1281
2061-01-01,1234,1076,1288
2062-01-01,1229,1070,1286
2063-01-01,1233,1071,1281
2064-01-01,1236,1071,1283
2065-01-01,1229,1073,1286
2066-01-01,1224,1076,1285
2067-01-01,1220,1079,1286
2068-01-01,1218,1068,1291
2069-01-01,1219,1084,1291
2070-01-01,1217,1092,1290
2071-01-01,1216,1087,1296
2072-01-01,1218,1087,1300
2073-01-01,1213,1086,1293
2074-01-01,1214,1085,1300
2075-01-01,1216,1091,1309
2076-01-01,1219,1091,1316
2077-01-01,1222,1102,1311
2078-01-01,1213,1100,1311
2079-01-01,1217,1103,1309
2080-01-01,1223,1100,1308
2081-01-01,1230,1098,1303
2082-01-01,1223,1098,1298
2083-01-01,1214,1098,1299
2084-01-01,1214,1089,1293
2085-01-01,1219,1080,1296
