"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.29,24.59,34.09
1995-01-01,30.48,25.64,35.95
1996-01-01,30.98,28.01,35.95
1997-01-01,32.36,29.38,36.42
1998-01-01,32.82,29.31,35.94
1999-01-01,33.74,30.42,36.43
2000-01-01,35.79,30.53,39.67
2001-01-01,36.99,31.57,41.02
2002-01-01,38.81,31.41,44.06
2003-01-01,41.3,32.65,47.07
2004-01-01,41.29,33,49.86
2005-01-01,42.11,33.7,52.1
2006-01-01,42.77,32.91,55.88
2007-01-01,44.62,31.79,57.58
2008-01-01,46.07,34.4,60.22
2009-01-01,46.88,35.4,63.24
2010-01-01,49.81,37.06,64.57
2011-01-01,50.08,36.39,67.18
2012-01-01,53.28,36.63,69.39
2013-01-01,55.39,39.08,72.06
2014-01-01,56.45,41.63,74.35
2015-01-01,55.86,43.33,77.75
2016-01-01,56.84,44.26,78.52
2017-01-01,59.45,44.17,79.87
2018-01-01,59.8,45.41,80.07
2019-01-01,61.39,45.76,83.26
2020-01-01,62.94,45.81,83.92
2021-01-01,64.82,45.8,87.24
2022-01-01,64.18,46.08,89.54
2023-01-01,65.52,44.58,91.19
2024-01-01,65.96,45.95,90.85
2025-01-01,66.24,47,92.52
2026-01-01,67.44,47.79,95.7
2027-01-01,67.52,48,96.55
2028-01-01,68.16,49.3,99.9
2029-01-01,68.35,49.67,99.67
2030-01-01,68.92,49.54,101.45
2031-01-01,67.47,48.37,101.96
2032-01-01,69.08,50.06,99.87
2033-01-01,68.45,52.12,99.76
2034-01-01,70.24,53.63,99.02
2035-01-01,71.94,53.73,101.13
2036-01-01,70.96,54.41,103.34
2037-01-01,72.49,54.88,104.77
2038-01-01,74.97,54.37,106.18
2039-01-01,77.91,53.89,104.19
2040-01-01,77.82,54.21,105.05
2041-01-01,79.48,55.24,105.85
2042-01-01,80.6,54.55,104.54
2043-01-01,83.56,55.75,103.38
2044-01-01,85.08,55.43,103.11
2045-01-01,86.07,53.39,103.45
2046-01-01,88.35,52.76,105.86
2047-01-01,85.98,54.97,105.81
2048-01-01,89.21,55.03,109.3
2049-01-01,86.96,57.49,109.58
2050-01-01,87.5,58.2,109.79
2051-01-01,86.52,58.8,108.37
2052-01-01,87.1,59.56,108.54
2053-01-01,87.9,60.43,110.31
2054-01-01,88.15,60.49,112.41
2055-01-01,90.95,61.71,113.01
2056-01-01,91.32,61.85,110.81
2057-01-01,93.86,63.46,112.36
2058-01-01,95.9,64.64,111.69
2059-01-01,97.99,65.17,112.81
2060-01-01,97.84,66.24,113.62
2061-01-01,100.74,67.45,114.27
2062-01-01,101.33,68.51,116.98
2063-01-01,103.07,66.11,119.27
2064-01-01,103.28,65.82,122.72
2065-01-01,105.31,64.66,122.02
2066-01-01,106.21,64.6,122.87
2067-01-01,108.48,64.94,123.92
2068-01-01,108.16,64.11,122.89
2069-01-01,107.81,65.43,123.11
2070-01-01,107.68,65.19,123.22
2071-01-01,107.63,64.41,122.15
2072-01-01,108.38,64.87,123.98
2073-01-01,106.25,64.83,126.74
2074-01-01,107.5,64.16,127.79
2075-01-01,105.33,64.95,127.91
2076-01-01,107.88,66.16,127.51
2077-01-01,108.21,65.3,128.97
2078-01-01,108.34,65.54,128.3
2079-01-01,108.89,65.58,127.36
2080-01-01,108.44,66.28,127.33
2081-01-01,107.05,66.77,127.03
2082-01-01,106.74,68.78,126.69
2083-01-01,106.08,68.99,125.95
2084-01-01,107.23,68.64,126.19
2085-01-01,106.52,67.83,127.89
