"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.73,269.07,305.09
1995-01-01,287.07,270.04,310.82
1996-01-01,282.8,273.26,309.66
1997-01-01,284.64,272.9,311.02
1998-01-01,284.52,266.95,308.87
1999-01-01,285.31,267.37,314.95
2000-01-01,284.05,266.44,314.56
2001-01-01,288.79,269.27,318.36
2002-01-01,288.48,267.85,317.98
2003-01-01,285.79,265.36,315.89
2004-01-01,281.62,262.29,320.44
2005-01-01,285.02,261.2,326.03
2006-01-01,284.96,261.03,327.35
2007-01-01,283.03,263.05,327.66
2008-01-01,282.57,258.02,330.76
2009-01-01,285.51,255.5,326.27
2010-01-01,284.74,256.32,326.44
2011-01-01,289.73,255.35,332.66
2012-01-01,287.97,258.14,332.16
2013-01-01,283.52,264.28,336.45
2014-01-01,282.64,262.36,337.08
2015-01-01,284.89,265.96,337.52
2016-01-01,284.38,263.39,336.79
2017-01-01,281.64,263.08,335.25
2018-01-01,283.81,263.04,338.93
2019-01-01,278.06,260.13,337.29
2020-01-01,279.69,262.61,337.29
2021-01-01,276.65,265.48,340.69
2022-01-01,277.38,267.92,343.62
2023-01-01,281.11,270.64,340.57
2024-01-01,279.87,264.69,340.55
2025-01-01,283.59,262.24,335.05
2026-01-01,282.61,264.59,334.36
2027-01-01,285.36,269.56,334.68
2028-01-01,287.65,258.5,341.96
2029-01-01,287.73,256.13,342.51
2030-01-01,289.26,258.3,338.27
2031-01-01,287.17,259.97,339.17
2032-01-01,287.98,255.32,345.71
2033-01-01,287.08,252.27,346.71
2034-01-01,286.79,245.13,343.74
2035-01-01,287.99,239.91,347.46
2036-01-01,288.86,249.38,345.26
2037-01-01,287.21,247.18,343.33
2038-01-01,290.26,250.3,347.66
2039-01-01,293.91,252.34,346.37
2040-01-01,299.26,248,340.07
2041-01-01,298.12,245.49,339.2
2042-01-01,292.4,241.06,331.21
2043-01-01,293.01,240.62,330.92
2044-01-01,289.81,244.03,337.93
2045-01-01,295.31,239.44,339.33
2046-01-01,294.1,240.52,338.69
2047-01-01,286.75,240.17,336.74
2048-01-01,286.47,237.48,340.1
2049-01-01,288.5,238.73,337.02
2050-01-01,285.59,233.92,333.23
2051-01-01,291.64,234.57,329.9
2052-01-01,284.46,234.19,324.76
2053-01-01,289.48,235.09,322.35
2054-01-01,288.86,234.04,329.85
2055-01-01,293.31,240.33,335.46
2056-01-01,291.52,237.69,332.04
2057-01-01,286.28,238.92,332.24
2058-01-01,292.39,243.13,331.51
2059-01-01,294.19,244.62,326.83
2060-01-01,288.78,245.22,333.15
2061-01-01,292.69,245.55,330.77
2062-01-01,291.12,245.86,328.78
2063-01-01,292.87,247.12,334.43
2064-01-01,296.96,245.39,339.89
2065-01-01,297.35,247.88,337.15
2066-01-01,293.83,244.14,337.39
2067-01-01,294.25,246.97,334.87
2068-01-01,294.66,244.72,330.25
2069-01-01,302,243.38,335.7
2070-01-01,300.29,247.08,338.26
2071-01-01,295.23,247.19,336.81
2072-01-01,294.68,249.44,343.37
2073-01-01,298.1,253.2,337.1
2074-01-01,297.51,250.38,339
2075-01-01,292.88,248.6,337.98
2076-01-01,294.78,252.62,336.41
2077-01-01,288.78,247.4,341.68
2078-01-01,291,246.8,339.4
2079-01-01,294.1,246.21,338.85
2080-01-01,300.13,254.15,341.1
2081-01-01,300.22,257.04,342.24
2082-01-01,298.34,259.78,346.97
2083-01-01,296.05,258.59,343.03
2084-01-01,302.28,258.52,344.42
2085-01-01,300.86,255.48,339.54
