"Date","median","lower_90ci","upper_90ci"
1994-03-01,415.55,394.7,428.48
1995-03-01,414.67,391.5,426.4
1996-03-01,419.41,392.84,426.91
1997-03-01,419.45,395.3,426.65
1998-03-01,416.6,399.68,429.19
1999-03-01,415.38,400.41,430.44
2000-03-01,416.39,403.8,433.89
2001-03-01,415.4,402.77,434.5
2002-03-01,414.88,406.26,433.06
2003-03-01,412.17,405.23,427.6
2004-03-01,413.5,405.69,428.79
2005-03-01,415.32,405.64,428.36
2006-03-01,416.15,408.75,430.3
2007-03-01,418.55,410.41,432.6
2008-03-01,422.95,410.74,437.89
2009-03-01,426.42,406.88,437.89
2010-03-01,425.19,410.16,440.09
2011-03-01,424.55,407.33,440.09
2012-03-01,422.87,406.13,438.05
2013-03-01,423.25,404.93,439.42
2014-03-01,422.9,406.09,439.36
2015-03-01,423.57,403.39,438.73
2016-03-01,424.68,402.26,437.34
2017-03-01,420.14,403.91,441.21
2018-03-01,423.19,404.47,440.1
2019-03-01,422.03,399.95,439.28
2020-03-01,426.71,397.89,441.63
2021-03-01,424.23,401.07,439.6
2022-03-01,423.25,398.86,441.48
2023-03-01,423.39,396.79,443.81
2024-03-01,427.42,399.89,445.79
2025-03-01,431.72,406.65,447.13
2026-03-01,431.56,401.8,450.75
2027-03-01,430.99,401.64,452.33
2028-03-01,429.22,398.31,452.96
2029-03-01,427.76,398.81,453.85
2030-03-01,425.48,396.72,452.04
2031-03-01,424.6,396.85,452.2
2032-03-01,430.63,394.85,454.82
2033-03-01,433.95,394.02,455.01
2034-03-01,430.95,393.7,452.85
2035-03-01,432.18,386.59,452.72
2036-03-01,433.15,387.87,452.29
2037-03-01,434.13,384.34,456.29
2038-03-01,433.25,384.64,459.06
2039-03-01,430.34,389.56,460.19
2040-03-01,430.41,390.73,459.59
2041-03-01,428.24,388.38,457.89
2042-03-01,427.7,389.75,460.58
2043-03-01,426.71,391.36,461.42
2044-03-01,426.11,391.21,463.54
2045-03-01,428.36,393.04,464.97
2046-03-01,428.78,390.48,469.73
2047-03-01,430.5,389.01,473.49
2048-03-01,431.6,388.02,467.2
2049-03-01,429.79,388.47,467.52
2050-03-01,426.1,389.89,466.62
2051-03-01,423.67,387.01,462.15
2052-03-01,427.73,392.15,456.8
2053-03-01,426.13,396.05,461.38
2054-03-01,426.84,394.32,460.13
2055-03-01,426.31,390.79,456.57
2056-03-01,424.66,388.53,450.47
2057-03-01,424.2,391.54,449.08
2058-03-01,426.62,390.91,450.61
2059-03-01,426.07,391.73,451.31
2060-03-01,425.14,393.98,459.77
2061-03-01,425.1,396.1,462.9
2062-03-01,424.33,396.44,455.08
2063-03-01,427.25,395.17,456.17
2064-03-01,429.76,393.24,464.39
2065-03-01,431.5,393.58,461.95
2066-03-01,429.93,393.42,465.47
2067-03-01,430.09,393.06,466.07
2068-03-01,429.76,387.73,467.72
2069-03-01,428.2,386.38,465.19
2070-03-01,429.18,386.79,468.42
2071-03-01,425.12,387.4,467.33
2072-03-01,429.42,384.14,470.22
2073-03-01,430.86,384.27,469.32
2074-03-01,432.57,384.17,465.55
2075-03-01,434.5,384.69,460.23
2076-03-01,436.11,382.1,457.92
2077-03-01,435.75,386.59,456.04
2078-03-01,435.36,388.98,454.5
2079-03-01,436.3,391.28,459.4
2080-03-01,436.59,391.41,459.66
2081-03-01,433.76,390.6,469.58
2082-03-01,436.61,392.4,470.97
2083-03-01,436.75,395,467.57
2084-03-01,438.79,394.39,468.9
2085-03-01,438.73,395.24,466.46
