"Date","median","lower_90ci","upper_90ci"
1994-01-01,2305,2219,2378
1995-01-01,2299,2222,2377
1996-01-01,2306,2225,2374
1997-01-01,2316,2214,2371
1998-01-01,2305,2200,2352
1999-01-01,2308,2204,2343
2000-01-01,2311,2196,2346
2001-01-01,2309,2195,2350
2002-01-01,2311,2194,2358
2003-01-01,2315,2183,2361
2004-01-01,2314,2182,2374
2005-01-01,2319,2182,2371
2006-01-01,2323,2176,2367
2007-01-01,2322,2168,2366
2008-01-01,2322,2176,2381
2009-01-01,2325,2197,2384
2010-01-01,2335,2191,2368
2011-01-01,2335,2181,2364
2012-01-01,2330,2174,2359
2013-01-01,2323,2170,2357
2014-01-01,2317,2154,2360
2015-01-01,2320,2149,2369
2016-01-01,2326,2137,2379
2017-01-01,2307,2130,2392
2018-01-01,2316,2123,2395
2019-01-01,2296,2130,2387
2020-01-01,2310,2132,2390
2021-01-01,2309,2132,2403
2022-01-01,2312,2126,2398
2023-01-01,2315,2134,2391
2024-01-01,2314,2134,2389
2025-01-01,2313,2132,2393
2026-01-01,2308,2124,2389
2027-01-01,2314,2128,2389
2028-01-01,2319,2140,2390
2029-01-01,2318,2130,2390
2030-01-01,2316,2121,2393
2031-01-01,2316,2117,2395
2032-01-01,2321,2115,2386
2033-01-01,2315,2114,2390
2034-01-01,2295,2103,2397
2035-01-01,2305,2098,2397
2036-01-01,2315,2089,2390
2037-01-01,2304,2078,2410
2038-01-01,2308,2067,2412
2039-01-01,2306,2049,2416
2040-01-01,2297,2060,2413
2041-01-01,2304,2054,2406
2042-01-01,2315,2058,2415
2043-01-01,2322,2069,2419
2044-01-01,2327,2085,2426
2045-01-01,2331,2081,2422
2046-01-01,2326,2070,2419
2047-01-01,2325,2058,2417
2048-01-01,2322,2063,2423
2049-01-01,2320,2056,2426
2050-01-01,2316,2052,2413
2051-01-01,2312,2054,2408
2052-01-01,2307,2053,2407
2053-01-01,2306,2054,2409
2054-01-01,2321,2060,2408
2055-01-01,2316,2055,2398
2056-01-01,2316,2064,2409
2057-01-01,2319,2067,2416
2058-01-01,2326,2057,2423
2059-01-01,2318,2061,2431
2060-01-01,2316,2074,2422
2061-01-01,2312,2080,2413
2062-01-01,2310,2077,2413
2063-01-01,2313,2079,2419
2064-01-01,2319,2083,2427
2065-01-01,2313,2081,2425
2066-01-01,2316,2077,2417
2067-01-01,2316,2077,2419
2068-01-01,2317,2067,2416
2069-01-01,2305,2076,2435
2070-01-01,2316,2074,2439
2071-01-01,2312,2077,2436
2072-01-01,2307,2077,2435
2073-01-01,2312,2075,2422
2074-01-01,2316,2073,2420
2075-01-01,2314,2077,2410
2076-01-01,2321,2106,2427
2077-01-01,2316,2106,2426
2078-01-01,2319,2096,2429
2079-01-01,2317,2110,2435
2080-01-01,2317,2114,2426
2081-01-01,2300,2117,2423
2082-01-01,2307,2110,2420
2083-01-01,2306,2097,2423
2084-01-01,2300,2090,2419
2085-01-01,2298,2083,2425
