"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.66,287.19,327.22
1995-01-01,315.19,289.56,336.09
1996-01-01,311.96,291.44,335.77
1997-01-01,311.45,288.29,336.67
1998-01-01,307.51,286.81,339.69
1999-01-01,309.11,282.96,342.89
2000-01-01,312.81,282,340.25
2001-01-01,314.97,284.22,347.98
2002-01-01,314.99,283.65,344.82
2003-01-01,310.25,291.9,338.68
2004-01-01,314.47,287.09,339.08
2005-01-01,318,282.58,338.59
2006-01-01,318.64,280.82,342.81
2007-01-01,318.88,281.22,347.24
2008-01-01,320.41,277.27,348.48
2009-01-01,318.02,275.05,345.02
2010-01-01,316.07,276.18,345.78
2011-01-01,315.44,279.85,345.05
2012-01-01,314.59,278.91,348.63
2013-01-01,313.17,283.08,355.22
2014-01-01,317.66,283.51,348.7
2015-01-01,320.78,282.18,346.3
2016-01-01,316.36,277.73,346.1
2017-01-01,314.32,270.8,350.78
2018-01-01,316.23,274.11,351.68
2019-01-01,316.86,275.66,352
2020-01-01,318.81,276.68,352.9
2021-01-01,320.77,281.1,361.41
2022-01-01,323.88,286.86,366.56
2023-01-01,322.17,285.3,369.23
2024-01-01,320.39,283.96,362.74
2025-01-01,317.18,281.13,365.15
2026-01-01,311.63,284.76,371.78
2027-01-01,310.09,290.08,364.86
2028-01-01,316.25,280.69,367.8
2029-01-01,314.33,281.14,363.95
2030-01-01,314.92,282.86,358.89
2031-01-01,315.38,279.39,354.14
2032-01-01,320.65,274.84,358.45
2033-01-01,324.76,267.08,363.7
2034-01-01,324.25,263.85,365.26
2035-01-01,322.83,263.6,366.68
2036-01-01,327.22,265.29,362.1
2037-01-01,325.85,265.89,364.41
2038-01-01,325.07,268.87,362.57
2039-01-01,326.81,269.09,359.85
2040-01-01,324.73,271.87,354.06
2041-01-01,324.44,267.41,356.74
2042-01-01,320.6,264.97,355.39
2043-01-01,321.07,262.7,356.64
2044-01-01,319.66,264.24,351.31
2045-01-01,320.71,263.38,349.02
2046-01-01,321.3,270.59,353.72
2047-01-01,323.62,270.73,355.65
2048-01-01,321.58,270.68,357.23
2049-01-01,319.3,273.17,350.54
2050-01-01,318.85,271.82,348.06
2051-01-01,319.9,267.66,344
2052-01-01,311.33,267.99,345.05
2053-01-01,313.14,271.12,344.92
2054-01-01,314.54,268.48,341.89
2055-01-01,316.01,276.21,340.45
2056-01-01,311.75,276.56,341.94
2057-01-01,316.05,277.77,346.7
2058-01-01,313.43,284.39,343.59
2059-01-01,311.16,283.28,342.19
2060-01-01,320.21,281.21,344.38
2061-01-01,314.7,282.1,344.37
2062-01-01,312.25,281.48,346.26
2063-01-01,309.37,290.71,350.74
2064-01-01,308.15,292.27,350.7
2065-01-01,307.57,286.91,343.88
2066-01-01,311.13,283.37,349.15
2067-01-01,307,278.35,350.43
2068-01-01,307.66,272.19,347.48
2069-01-01,304.32,272.44,354.11
2070-01-01,309.18,270.5,355.85
2071-01-01,310.72,276.56,348.86
2072-01-01,313.86,280.99,355.18
2073-01-01,305.89,282.82,359.03
2074-01-01,309.88,282.55,360.07
2075-01-01,311.21,278.08,358.14
2076-01-01,310.62,269.63,358.06
2077-01-01,310.76,268.15,357.88
2078-01-01,311.89,271.05,354.31
2079-01-01,317.49,271.04,360.04
2080-01-01,318.27,272.89,363.57
2081-01-01,317.3,276.8,364.28
2082-01-01,317.81,275.69,363.11
2083-01-01,319.44,275.43,360.85
2084-01-01,323.51,274.19,355.91
2085-01-01,323.24,267.98,360.17
