"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.75,239.25,269.74
1995-06-01,263.14,241.95,274.03
1996-06-01,262.16,240.66,273.78
1997-06-01,260.67,237.3,272.02
1998-06-01,259.3,237.28,269.53
1999-06-01,256.68,238.04,271.05
2000-06-01,257.23,238.21,271.96
2001-06-01,260.62,237.4,276.27
2002-06-01,255.05,238.97,276.11
2003-06-01,252.56,242.07,277.1
2004-06-01,251.33,239.75,277.56
2005-06-01,252.33,238.55,280.09
2006-06-01,253.23,239.97,281.71
2007-06-01,255.4,240.34,284.98
2008-06-01,261.65,238.9,294.45
2009-06-01,261.3,244.01,290.95
2010-06-01,262,241.57,296.28
2011-06-01,263.45,243.32,292.06
2012-06-01,260.56,242.24,290.48
2013-06-01,264.15,243.79,291.08
2014-06-01,263.4,239.18,287.08
2015-06-01,264.21,232.68,289.71
2016-06-01,266.71,234.67,292.64
2017-06-01,270.42,232.09,291.47
2018-06-01,269.37,232.76,292.12
2019-06-01,272.3,230.44,286.55
2020-06-01,274.15,233.28,289.27
2021-06-01,275.91,238.1,290.76
2022-06-01,276.99,238.76,295.27
2023-06-01,275.48,237.13,298.58
2024-06-01,273.03,231.5,297.82
2025-06-01,270.03,227.96,295.17
2026-06-01,270.05,223.77,292.39
2027-06-01,275.02,221.97,293.8
2028-06-01,280.16,221.62,295.37
2029-06-01,275.57,220.93,299.77
2030-06-01,272.89,216.49,301.03
2031-06-01,270.45,214.45,305.52
2032-06-01,269.05,217.42,309.03
2033-06-01,268.12,212.84,313.15
2034-06-01,264.07,211.97,307.24
2035-06-01,261.54,207.43,307.67
2036-06-01,263.37,207.99,307.4
2037-06-01,266.75,209.28,311.64
2038-06-01,261.39,207.29,310.01
2039-06-01,263.02,203.7,307.9
2040-06-01,259.98,203.6,310.39
2041-06-01,265.03,204.88,311.19
2042-06-01,268.02,206.97,316.27
2043-06-01,264.41,207.43,313.73
2044-06-01,263.51,207.16,311.58
2045-06-01,261.93,209.07,315.3
2046-06-01,257.49,205.85,316.69
2047-06-01,258.99,206.32,321.38
2048-06-01,260.6,201.6,315.56
2049-06-01,255.53,202.55,320.46
2050-06-01,251.65,201.54,325.27
2051-06-01,251.49,203.8,323.72
2052-06-01,252.46,202.37,321.09
2053-06-01,251.87,203.6,321.16
2054-06-01,253.92,206.28,317.92
2055-06-01,255.96,205.54,316.02
2056-06-01,258.13,212.33,316.44
2057-06-01,260.28,215.8,311.79
2058-06-01,257.66,213.78,306.62
2059-06-01,261.11,211.01,304.69
2060-06-01,258.76,208.48,305.8
2061-06-01,261.96,213.04,306.71
2062-06-01,263.22,216.17,307.03
2063-06-01,265.78,216.58,308.64
2064-06-01,270.09,217.89,314.92
2065-06-01,271.61,216.9,314.21
2066-06-01,268.12,214.99,318.41
2067-06-01,264.85,211.46,317.19
2068-06-01,270.25,212.9,315.08
2069-06-01,273.19,209.7,311.93
2070-06-01,271.87,209.65,309.34
2071-06-01,268.47,208.71,312.58
2072-06-01,266.1,214.47,315.53
2073-06-01,265.61,214.67,315.75
2074-06-01,266.87,213.96,316.75
2075-06-01,269.02,214.76,317.63
2076-06-01,274.36,217.67,323.41
2077-06-01,270.55,216.62,322.48
2078-06-01,269.29,220.71,322.84
2079-06-01,276.34,224.87,323.37
2080-06-01,272.96,219.7,320.02
2081-06-01,273.54,214.68,316.42
2082-06-01,272.36,215.75,313.94
2083-06-01,277.59,213.32,318.26
2084-06-01,277.34,214.22,319.49
2085-06-01,276.66,209.59,322.08
