"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.05,188.55,216.04
1995-09-01,202.39,187.89,208.72
1996-09-01,199.82,188.66,211.57
1997-09-01,197.95,182.86,208.2
1998-09-01,198.37,172.29,208.86
1999-09-01,198.51,175.65,212.41
2000-09-01,194.53,172.82,204.7
2001-09-01,196.18,168.15,204.76
2002-09-01,189.5,167.85,204.63
2003-09-01,191.29,169.57,206.54
2004-09-01,192.59,166.62,210.73
2005-09-01,188.06,161.28,211.91
2006-09-01,185.57,164.22,211.75
2007-09-01,182.97,159.64,212.75
2008-09-01,186.21,158.98,214.26
2009-09-01,186.93,163.26,213.9
2010-09-01,189.4,161.81,212.64
2011-09-01,192.57,156.72,215.12
2012-09-01,186.33,150.76,218.86
2013-09-01,186.85,152.64,220.28
2014-09-01,184.6,151.13,217.04
2015-09-01,181.34,152.37,219.73
2016-09-01,184.24,153.53,221.02
2017-09-01,186.74,148.99,219.85
2018-09-01,187.36,144.3,218.63
2019-09-01,184.47,141.15,218.9
2020-09-01,181.59,141.24,219.34
2021-09-01,180.59,137.44,215.4
2022-09-01,181.5,130.92,217.26
2023-09-01,178.43,127.72,210.52
2024-09-01,176.95,126.3,203.56
2025-09-01,171.78,128.13,202.69
2026-09-01,174.28,126.18,201.41
2027-09-01,171.72,126.23,202.86
2028-09-01,174.72,128.18,204.86
2029-09-01,169.43,126.1,204.72
2030-09-01,171.88,122.41,210.31
2031-09-01,173.97,118.87,216.28
2032-09-01,176.39,116.19,212.08
2033-09-01,175.16,110.31,207.68
2034-09-01,173.81,105.65,201.7
2035-09-01,174.83,102.87,201.52
2036-09-01,173.13,100.77,197.65
2037-09-01,168.14,96.42,194.38
2038-09-01,164.76,95.77,191.72
2039-09-01,164.34,91.78,190.29
2040-09-01,162.41,89.84,190.73
2041-09-01,157.85,90.19,188.28
2042-09-01,159.89,93.45,185.2
2043-09-01,162.28,90.69,187.08
2044-09-01,156.89,89.62,190.77
2045-09-01,157.13,84.96,186.5
2046-09-01,152.73,81.34,188.19
2047-09-01,152.98,76.92,186.29
2048-09-01,153.24,72.38,187.41
2049-09-01,149.91,75.85,185.6
2050-09-01,151.36,75.25,187.42
2051-09-01,152.69,75.07,189.32
2052-09-01,152.12,74.6,190.61
2053-09-01,152.19,76.51,192.53
2054-09-01,157.57,78.03,194.94
2055-09-01,161.96,79.12,194.09
2056-09-01,159.07,80.54,199.11
2057-09-01,160.69,81.54,199.29
2058-09-01,161,78.42,196.19
2059-09-01,162.17,79.88,195.97
2060-09-01,159.55,79.65,195.74
2061-09-01,158.91,81.72,199.59
2062-09-01,160.38,85.54,198.16
2063-09-01,161.55,84.65,203.46
2064-09-01,161.7,84.85,201.2
2065-09-01,163.69,85.38,201.88
2066-09-01,164.58,83.78,200.84
2067-09-01,164.96,84.09,197.88
2068-09-01,164.28,84.95,199.97
2069-09-01,164.08,84.77,200.22
2070-09-01,161.48,85.9,202.24
2071-09-01,163.69,85.03,202.21
2072-09-01,164.31,89.67,202.51
2073-09-01,162.55,92.84,202.12
2074-09-01,165.94,93.27,201.1
2075-09-01,164.2,97.16,203.84
2076-09-01,165.84,96.95,207.14
2077-09-01,162.42,102.01,207.89
2078-09-01,163.77,101.88,205.82
2079-09-01,165.41,102.14,208.12
2080-09-01,164.8,97.41,208.64
2081-09-01,161.7,94.92,206.6
2082-09-01,158.14,96.47,205.08
2083-09-01,159.2,95.04,199.14
2084-09-01,154.83,92.02,199.26
2085-09-01,158.18,86.4,201.38
