"Date","median","lower_90ci","upper_90ci"
1994-01-01,777,702,823
1995-01-01,768,693,824
1996-01-01,759,703,824
1997-01-01,766,706,824
1998-01-01,768,697,826
1999-01-01,760,709,830
2000-01-01,758,696,833
2001-01-01,762,691,834
2002-01-01,746,690,837
2003-01-01,745,682,834
2004-01-01,743,665,836
2005-01-01,738,660,840
2006-01-01,745,658,837
2007-01-01,736,657,832
2008-01-01,747,649,836
2009-01-01,748,642,837
2010-01-01,751,652,834
2011-01-01,748,651,830
2012-01-01,750,642,830
2013-01-01,760,649,825
2014-01-01,761,644,825
2015-01-01,759,641,828
2016-01-01,756,646,830
2017-01-01,752,642,828
2018-01-01,756,635,819
2019-01-01,756,634,818
2020-01-01,759,626,817
2021-01-01,758,631,823
2022-01-01,756,627,814
2023-01-01,763,618,801
2024-01-01,754,610,803
2025-01-01,744,601,794
2026-01-01,747,598,799
2027-01-01,742,599,806
2028-01-01,739,596,808
2029-01-01,736,593,804
2030-01-01,727,594,801
2031-01-01,721,592,799
2032-01-01,726,582,808
2033-01-01,727,568,811
2034-01-01,727,565,808
2035-01-01,712,562,817
2036-01-01,712,558,807
2037-01-01,720,551,817
2038-01-01,721,549,817
2039-01-01,717,548,820
2040-01-01,707,554,825
2041-01-01,702,545,831
2042-01-01,696,546,843
2043-01-01,706,539,850
2044-01-01,703,542,851
2045-01-01,709,541,852
2046-01-01,710,540,847
2047-01-01,716,546,852
2048-01-01,718,543,849
2049-01-01,708,537,852
2050-01-01,706,535,852
2051-01-01,706,532,846
2052-01-01,709,537,843
2053-01-01,717,536,840
2054-01-01,713,534,836
2055-01-01,714,544,843
2056-01-01,720,549,836
2057-01-01,722,554,840
2058-01-01,724,561,842
2059-01-01,727,565,837
2060-01-01,718,565,843
2061-01-01,714,563,842
2062-01-01,715,565,843
2063-01-01,712,573,838
2064-01-01,710,574,848
2065-01-01,705,559,846
2066-01-01,708,555,859
2067-01-01,705,550,859
2068-01-01,706,547,857
2069-01-01,710,547,865
2070-01-01,711,539,860
2071-01-01,713,542,862
2072-01-01,711,538,868
2073-01-01,709,541,865
2074-01-01,716,544,856
2075-01-01,716,546,855
2076-01-01,719,542,863
2077-01-01,725,535,860
2078-01-01,723,534,859
2079-01-01,740,538,862
2080-01-01,740,542,860
2081-01-01,733,542,857
2082-01-01,746,538,862
2083-01-01,740,535,866
2084-01-01,744,534,868
2085-01-01,747,527,865
