"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.29,288.76,333.27
1995-01-01,310.87,289.31,334.74
1996-01-01,312.63,286.39,330.04
1997-01-01,315.28,284.98,328.61
1998-01-01,315.4,286.47,324.53
1999-01-01,315.94,285.87,327.03
2000-01-01,311.52,289.38,327.07
2001-01-01,310.59,292.72,332.27
2002-01-01,315.73,290.9,333.85
2003-01-01,315.33,294.36,335.94
2004-01-01,313.78,289.39,337.14
2005-01-01,312.14,285.84,343.03
2006-01-01,310.64,288.86,342.04
2007-01-01,310.25,292.97,345.12
2008-01-01,308.38,290.23,346.92
2009-01-01,312.58,291,340.52
2010-01-01,317.5,293.89,342.54
2011-01-01,317.54,294.44,345.42
2012-01-01,317.35,293.89,344.3
2013-01-01,313.27,297.45,341.61
2014-01-01,311.8,294.18,343.38
2015-01-01,313.74,296.74,344.04
2016-01-01,308.07,289.94,339.44
2017-01-01,309.62,292.43,335.06
2018-01-01,315.66,294.59,333.57
2019-01-01,308.95,295.87,331.55
2020-01-01,313.06,295.78,333.97
2021-01-01,317.42,297.38,333.08
2022-01-01,317.41,296.61,331.66
2023-01-01,318.6,295.38,331.59
2024-01-01,312.37,293.03,332.74
2025-01-01,309.57,291.89,327.03
2026-01-01,310.46,297.81,333.73
2027-01-01,312.61,293.34,340.47
2028-01-01,311.49,293.27,335.96
2029-01-01,315.92,293.56,340.47
2030-01-01,313.93,293.41,342.44
2031-01-01,310.79,288.13,341.03
2032-01-01,308.36,290.46,341.38
2033-01-01,306.77,282.78,339.96
2034-01-01,302.56,288.41,339.82
2035-01-01,303,286.22,345.01
2036-01-01,302.76,285.45,345.61
2037-01-01,303.02,281.67,347.69
2038-01-01,302.6,280.04,351.24
2039-01-01,300.69,277.69,355.46
2040-01-01,295.88,274.34,356.15
2041-01-01,294.25,270.66,356.97
2042-01-01,290.78,270.46,354.66
2043-01-01,296.08,274.81,354.87
2044-01-01,297.63,275.88,356.15
2045-01-01,299.94,266.68,355.03
2046-01-01,299.77,272.24,356.91
2047-01-01,300.39,275.18,358.48
2048-01-01,299.86,273.58,354.98
2049-01-01,296.56,273.55,354.01
2050-01-01,293.28,272.59,345.57
2051-01-01,295.64,269.27,344.17
2052-01-01,293.01,269.63,347.27
2053-01-01,295.15,267.06,347.87
2054-01-01,293.84,270.37,347.57
2055-01-01,297.39,276.33,348.9
2056-01-01,289.83,271.92,353.68
2057-01-01,289.21,270.97,353.94
2058-01-01,299.57,274.67,359.55
2059-01-01,301.94,268.66,354.34
2060-01-01,303.45,269.33,351.29
2061-01-01,296.79,272.57,353
2062-01-01,307.25,270.85,344.95
2063-01-01,304.59,275.18,348.21
2064-01-01,302.37,276.18,353.05
2065-01-01,297.07,272.23,356
2066-01-01,303.55,271.62,357.02
2067-01-01,300.4,267.41,356.63
2068-01-01,300.09,260.36,351.61
2069-01-01,294.76,263.91,350.86
2070-01-01,295.96,265.33,344.08
2071-01-01,300.41,269.95,340.91
2072-01-01,299.02,273.23,340.05
2073-01-01,291.48,271.46,344.53
2074-01-01,293.18,273.3,343.23
2075-01-01,291.45,273.82,339.3
2076-01-01,295.03,272.01,342.58
2077-01-01,295.03,267.09,340.8
2078-01-01,298.25,264.63,341.64
2079-01-01,300.75,266.47,341.75
2080-01-01,300.94,271.14,343.94
2081-01-01,301.94,269.35,342.81
2082-01-01,301.3,277.88,347.17
2083-01-01,302.3,276.33,343.68
2084-01-01,301.87,270.79,345.16
2085-01-01,297.87,266.57,339.5
