"Date","median","lower_90ci","upper_90ci"
1994-01-01,310,301,334
1995-01-01,308,300,335
1996-01-01,306,298,330
1997-01-01,306,299,329
1998-01-01,306,297,327
1999-01-01,305,296,335
2000-01-01,309,294,337
2001-01-01,309,292,337
2002-01-01,305,292,335
2003-01-01,307,296,336
2004-01-01,305,295,343
2005-01-01,306,292,347
2006-01-01,302,288,338
2007-01-01,305,287,336
2008-01-01,308,285,342
2009-01-01,309,288,347
2010-01-01,309,291,353
2011-01-01,309,295,358
2012-01-01,310,295,364
2013-01-01,307,296,364
2014-01-01,310,292,370
2015-01-01,317,295,375
2016-01-01,313,287,370
2017-01-01,317,291,365
2018-01-01,316,293,364
2019-01-01,316,290,367
2020-01-01,316,289,370
2021-01-01,318,295,374
2022-01-01,321,300,375
2023-01-01,325,295,374
2024-01-01,328,297,370
2025-01-01,331,303,379
2026-01-01,333,308,377
2027-01-01,341,309,381
2028-01-01,346,312,378
2029-01-01,340,308,377
2030-01-01,332,308,381
2031-01-01,336,305,386
2032-01-01,348,300,384
2033-01-01,349,295,381
2034-01-01,347,293,384
2035-01-01,350,295,393
2036-01-01,365,294,397
2037-01-01,368,295,399
2038-01-01,360,296,394
2039-01-01,364,292,394
2040-01-01,362,291,394
2041-01-01,360,291,392
2042-01-01,363,290,390
2043-01-01,368,292,389
2044-01-01,366,300,390
2045-01-01,365,295,393
2046-01-01,362,288,398
2047-01-01,365,284,396
2048-01-01,368,284,399
2049-01-01,364,287,392
2050-01-01,364,286,400
2051-01-01,363,287,403
2052-01-01,363,287,407
2053-01-01,363,288,405
2054-01-01,366,285,413
2055-01-01,366,282,407
2056-01-01,369,282,413
2057-01-01,367,288,418
2058-01-01,370,291,415
2059-01-01,372,292,414
2060-01-01,377,292,415
2061-01-01,374,293,412
2062-01-01,364,295,414
2063-01-01,367,296,412
2064-01-01,373,294,410
2065-01-01,374,289,399
2066-01-01,371,285,406
2067-01-01,371,286,408
2068-01-01,376,284,419
2069-01-01,370,284,417
2070-01-01,367,283,414
2071-01-01,366,285,416
2072-01-01,366,292,417
2073-01-01,364,291,419
2074-01-01,367,284,420
2075-01-01,367,282,424
2076-01-01,372,286,427
2077-01-01,366,292,432
2078-01-01,366,290,430
2079-01-01,370,291,438
2080-01-01,367,293,437
2081-01-01,368,294,437
2082-01-01,363,296,432
2083-01-01,370,298,431
2084-01-01,373,299,422
2085-01-01,372,296,425
