"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.26,46.02,52.5
1995-03-01,47.03,45.58,51.77
1996-03-01,47.98,45.14,51.68
1997-03-01,48.43,44.98,52.8
1998-03-01,49.05,45.58,52.05
1999-03-01,49.11,46.07,51.97
2000-03-01,48.62,45.59,52.62
2001-03-01,49.07,44.85,51.17
2002-03-01,49.21,45.42,50.62
2003-03-01,48.23,45.25,49.95
2004-03-01,47.51,46.27,50.18
2005-03-01,48.27,47.04,51.8
2006-03-01,47.58,46.34,51.53
2007-03-01,47.91,46.05,51.25
2008-03-01,49.07,46.92,52.02
2009-03-01,49.48,46.13,51.37
2010-03-01,49.1,46.74,52.28
2011-03-01,48.59,44.66,52.68
2012-03-01,46.86,43.18,52.5
2013-03-01,47.66,42.74,52.74
2014-03-01,47.22,42.71,51.91
2015-03-01,47.32,41.99,51.52
2016-03-01,46.95,41.9,51.98
2017-03-01,46.16,42.51,53.07
2018-03-01,45.82,42.24,54.09
2019-03-01,45.91,41.71,53.71
2020-03-01,47.62,42.02,53.79
2021-03-01,47.78,41.4,53.46
2022-03-01,47.76,42.08,52.84
2023-03-01,48.71,42.82,52.31
2024-03-01,49.09,43.19,52.52
2025-03-01,49.91,43.87,52.9
2026-03-01,49.18,44.71,54.99
2027-03-01,47.88,43.8,55.95
2028-03-01,47.33,43.8,55.31
2029-03-01,48.69,44.1,55.35
2030-03-01,48.83,42.64,54.88
2031-03-01,49.31,42.22,53.92
2032-03-01,49.55,42.42,54.01
2033-03-01,50.56,41.72,54.2
2034-03-01,48.79,42.41,55.21
2035-03-01,49.22,42.11,54.55
2036-03-01,49.6,42.65,55.5
2037-03-01,51.04,42.77,55.95
2038-03-01,49.73,42.15,56.6
2039-03-01,50.05,43.48,56.67
2040-03-01,50.07,42.89,55.78
2041-03-01,51.49,42.7,56.12
2042-03-01,51.7,42.76,57.26
2043-03-01,51.15,42.95,57.33
2044-03-01,52.42,43.63,58.2
2045-03-01,51.61,44.21,59.83
2046-03-01,50.37,43.75,60.26
2047-03-01,50.25,43.7,61.5
2048-03-01,51.29,43.73,61.06
2049-03-01,50.81,43.58,60.56
2050-03-01,52.2,43.31,59.68
2051-03-01,51.47,43.73,59.37
2052-03-01,52.65,44.22,59.03
2053-03-01,52.49,43.68,59.02
2054-03-01,51.46,43.64,57.44
2055-03-01,50.87,44.01,56.91
2056-03-01,49.85,43.38,56.74
2057-03-01,50.61,42.96,57.17
2058-03-01,51.87,41.72,58.07
2059-03-01,51.13,41.9,58.3
2060-03-01,51.84,42.36,59.25
2061-03-01,51.25,41.67,58.74
2062-03-01,50.9,42.4,58.6
2063-03-01,50.49,42.74,57.94
2064-03-01,51.18,43.3,57.06
2065-03-01,50.73,43.84,57.42
2066-03-01,50.5,43.54,57.32
2067-03-01,50.57,42.91,58.49
2068-03-01,49.77,43.17,58.77
2069-03-01,50.21,43.07,58.91
2070-03-01,50.82,43.52,59.21
2071-03-01,49.97,43.57,59.31
2072-03-01,50.95,45.04,57.76
2073-03-01,51,44.56,58.43
2074-03-01,50.94,44.4,58.07
2075-03-01,52.52,43.86,58.56
2076-03-01,52.34,43.21,57.36
2077-03-01,53.24,42.95,58.27
2078-03-01,53.71,42.87,58.49
2079-03-01,54.47,43.95,58.47
2080-03-01,54.5,44.34,58.73
2081-03-01,54.48,43.06,58.28
2082-03-01,54.24,44.93,58.44
2083-03-01,54.63,44.03,58.05
2084-03-01,53.98,43.52,57.35
2085-03-01,54.1,44.66,58.41
