"Date","median","lower_90ci","upper_90ci"
1994-01-01,1638,1527,1690
1995-01-01,1626,1521,1691
1996-01-01,1625,1521,1687
1997-01-01,1619,1517,1696
1998-01-01,1608,1510,1689
1999-01-01,1597,1519,1697
2000-01-01,1605,1527,1701
2001-01-01,1612,1527,1719
2002-01-01,1614,1529,1720
2003-01-01,1607,1529,1738
2004-01-01,1607,1527,1743
2005-01-01,1613,1530,1749
2006-01-01,1604,1531,1748
2007-01-01,1599,1526,1749
2008-01-01,1613,1522,1750
2009-01-01,1610,1535,1756
2010-01-01,1608,1536,1756
2011-01-01,1626,1534,1752
2012-01-01,1625,1530,1753
2013-01-01,1618,1534,1757
2014-01-01,1613,1522,1758
2015-01-01,1613,1517,1764
2016-01-01,1619,1510,1761
2017-01-01,1637,1503,1766
2018-01-01,1651,1500,1765
2019-01-01,1641,1492,1777
2020-01-01,1637,1491,1783
2021-01-01,1647,1509,1789
2022-01-01,1664,1514,1776
2023-01-01,1675,1507,1766
2024-01-01,1668,1512,1755
2025-01-01,1666,1510,1756
2026-01-01,1676,1506,1759
2027-01-01,1673,1507,1755
2028-01-01,1670,1516,1758
2029-01-01,1673,1508,1756
2030-01-01,1667,1496,1750
2031-01-01,1670,1479,1743
2032-01-01,1674,1474,1748
2033-01-01,1670,1470,1736
2034-01-01,1664,1470,1738
2035-01-01,1655,1469,1748
2036-01-01,1668,1469,1745
2037-01-01,1678,1469,1749
2038-01-01,1663,1465,1747
2039-01-01,1678,1452,1744
2040-01-01,1677,1440,1740
2041-01-01,1675,1433,1745
2042-01-01,1679,1431,1745
2043-01-01,1697,1438,1755
2044-01-01,1696,1446,1761
2045-01-01,1691,1440,1763
2046-01-01,1681,1435,1765
2047-01-01,1678,1431,1771
2048-01-01,1671,1422,1770
2049-01-01,1668,1428,1770
2050-01-01,1644,1418,1782
2051-01-01,1647,1411,1771
2052-01-01,1644,1408,1768
2053-01-01,1632,1414,1775
2054-01-01,1644,1413,1787
2055-01-01,1654,1407,1780
2056-01-01,1661,1418,1774
2057-01-01,1659,1433,1777
2058-01-01,1659,1427,1791
2059-01-01,1655,1421,1791
2060-01-01,1666,1425,1805
2061-01-01,1679,1440,1801
2062-01-01,1668,1444,1797
2063-01-01,1685,1449,1806
2064-01-01,1701,1443,1800
2065-01-01,1698,1436,1784
2066-01-01,1693,1426,1795
2067-01-01,1691,1426,1796
2068-01-01,1688,1424,1797
2069-01-01,1674,1419,1801
2070-01-01,1673,1416,1811
2071-01-01,1675,1418,1800
2072-01-01,1674,1435,1811
2073-01-01,1673,1434,1795
2074-01-01,1687,1426,1800
2075-01-01,1684,1429,1793
2076-01-01,1702,1436,1799
2077-01-01,1695,1452,1805
2078-01-01,1696,1450,1797
2079-01-01,1712,1463,1814
2080-01-01,1707,1465,1813
2081-01-01,1699,1459,1817
2082-01-01,1706,1458,1809
2083-01-01,1704,1455,1820
2084-01-01,1706,1445,1804
2085-01-01,1710,1444,1815
