"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.78,17.6,31.05
1995-06-01,24.82,17.31,33
1996-06-01,24.65,16.66,32.14
1997-06-01,23.86,17.26,31.33
1998-06-01,23.93,16.42,31.2
1999-06-01,24.78,16.64,31.77
2000-06-01,23.99,15.95,32.51
2001-06-01,23.76,14.9,33
2002-06-01,23.47,15.06,31.75
2003-06-01,22.5,16.72,32.66
2004-06-01,20.68,16.58,30.73
2005-06-01,20.44,16.48,32.2
2006-06-01,19.21,14.44,31.27
2007-06-01,19.8,15.11,31.96
2008-06-01,19.73,15.52,36.26
2009-06-01,20.19,16.15,35.61
2010-06-01,19.49,15.76,37.57
2011-06-01,22.51,14.65,35.97
2012-06-01,21.75,14.62,35.87
2013-06-01,22.27,14.33,38.61
2014-06-01,22.86,15.21,40.23
2015-06-01,22.31,14.97,41.06
2016-06-01,22.63,15.09,42.28
2017-06-01,22.95,14.5,40.67
2018-06-01,22.64,14.32,40.18
2019-06-01,22.98,14.28,40.4
2020-06-01,26.22,14.76,41.15
2021-06-01,29.42,14.7,40.93
2022-06-01,29.33,14.57,40.64
2023-06-01,28.98,14.74,41.5
2024-06-01,28.99,14.23,39.48
2025-06-01,26.47,14.42,38.53
2026-06-01,26.14,14.49,40.31
2027-06-01,26.34,13.78,42.18
2028-06-01,26.87,13.35,44
2029-06-01,26.9,13.16,44.25
2030-06-01,26.03,12.56,43.86
2031-06-01,25.9,12.4,42.96
2032-06-01,26.36,12.81,42.41
2033-06-01,25.85,11.87,41.24
2034-06-01,25.17,10.35,38.31
2035-06-01,24.95,9.26,37.71
2036-06-01,26.47,9.46,39.57
2037-06-01,27.55,8.89,39.48
2038-06-01,26.73,8.13,36.98
2039-06-01,28.68,8.51,36.26
2040-06-01,27.19,9.78,37.12
2041-06-01,24.74,8.52,40.16
2042-06-01,25.51,8.6,40.15
2043-06-01,25.54,7.98,39.65
2044-06-01,24.89,7.89,37.64
2045-06-01,25.01,8.74,36.1
2046-06-01,22.54,8.7,36.77
2047-06-01,22.56,8.7,39.04
2048-06-01,22.45,8.41,39.42
2049-06-01,22.49,8.68,40.3
2050-06-01,20.7,9.95,41.66
2051-06-01,18.04,11.05,42.56
2052-06-01,18.81,11.52,43.82
2053-06-01,18.52,12.24,44.36
2054-06-01,18.52,12.22,44.85
2055-06-01,18.16,13.61,44.33
2056-06-01,20.83,13.73,45.63
2057-06-01,21.98,13.2,44.24
2058-06-01,21.62,13.03,43.72
2059-06-01,22.39,13.35,42.29
2060-06-01,22.61,13.21,43.67
2061-06-01,22.26,13.68,44.9
2062-06-01,22.18,13.41,47.53
2063-06-01,22.07,13.89,50.83
2064-06-01,23.33,13.92,53.32
2065-06-01,22.96,14,52.27
2066-06-01,21.41,14.89,51.52
2067-06-01,21.26,12.8,51.08
2068-06-01,21.77,13.06,51.99
2069-06-01,19.47,12.75,50.36
2070-06-01,19.23,12.44,50.4
2071-06-01,18.77,12.59,48.66
2072-06-01,19.56,12.74,47.93
2073-06-01,19.56,12.7,45.53
2074-06-01,21.12,12.04,46.81
2075-06-01,21.82,10,48.21
2076-06-01,21.44,11.24,48.79
2077-06-01,22.49,11.43,45.83
2078-06-01,23.33,12.43,46.75
2079-06-01,23.49,12.87,44.04
2080-06-01,23.73,12.51,43.77
2081-06-01,22.92,11.97,40.77
2082-06-01,22.76,11.25,38.62
2083-06-01,23.26,11.59,39.42
2084-06-01,23.69,11.59,41.21
2085-06-01,23.53,9.72,42
