"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.78,280.5,333.65
1995-06-01,312.22,285.24,332.41
1996-06-01,310.57,288.53,328.32
1997-06-01,310.07,284.59,328.54
1998-06-01,308.79,280.05,328
1999-06-01,310.11,279.23,326.27
2000-06-01,310.69,276.53,329.49
2001-06-01,311.41,275.64,331.8
2002-06-01,308.47,273.22,327.64
2003-06-01,310.33,269.22,325.17
2004-06-01,311.43,264.25,319.78
2005-06-01,312.11,264.31,319.9
2006-06-01,308.21,262.7,321.44
2007-06-01,301.19,263.77,324.1
2008-06-01,305.32,267.61,327.8
2009-06-01,306.65,270.9,326.24
2010-06-01,305.62,267.63,327.65
2011-06-01,302.27,266.57,331.81
2012-06-01,303.89,264.71,332.1
2013-06-01,306.07,260.29,335.3
2014-06-01,308.92,252.08,338.04
2015-06-01,307.15,254.66,340.6
2016-06-01,311,259.75,337.39
2017-06-01,308.82,256.29,336.26
2018-06-01,306.1,253.96,339.91
2019-06-01,309.05,247.54,339.91
2020-06-01,309.83,246.44,348.43
2021-06-01,305.54,242.58,349.51
2022-06-01,304.19,235.18,348.77
2023-06-01,302.9,230.93,349.35
2024-06-01,299.46,232.48,347.31
2025-06-01,294.87,229.76,343.96
2026-06-01,293.43,226.85,347.75
2027-06-01,293.07,226.95,352.34
2028-06-01,294.45,230.07,354.82
2029-06-01,290.73,228.51,354.37
2030-06-01,284.85,228.01,355.51
2031-06-01,281.87,228.58,356.36
2032-06-01,280.29,230.76,359.84
2033-06-01,282.48,225.52,362.89
2034-06-01,283.05,226.2,357.64
2035-06-01,286.36,218.44,362.31
2036-06-01,286.87,214.03,361.56
2037-06-01,286.95,209.71,365.18
2038-06-01,286.98,203.78,369.08
2039-06-01,286.58,198.76,365.46
2040-06-01,286.33,202.34,365.63
2041-06-01,286.74,201.97,368.62
2042-06-01,286.79,201.16,368.91
2043-06-01,287.86,200.57,364.78
2044-06-01,281,201.19,366.82
2045-06-01,277.74,197.01,367.54
2046-06-01,273.38,193.09,367.88
2047-06-01,273.99,189.38,365.7
2048-06-01,276.76,185.47,363.97
2049-06-01,272.02,184.43,364.96
2050-06-01,271.39,184.17,361.83
2051-06-01,276.6,183.75,362.34
2052-06-01,278.46,184.26,359.01
2053-06-01,279.67,190.03,357.08
2054-06-01,279.69,198.86,356.79
2055-06-01,277.64,199.62,358.35
2056-06-01,279.15,198.42,357.93
2057-06-01,275.85,199.68,359.8
2058-06-01,275.57,198.86,356.69
2059-06-01,276.69,200.59,360.08
2060-06-01,272.65,203.36,367.14
2061-06-01,272.34,209.54,370.55
2062-06-01,275.9,209.51,374.36
2063-06-01,280.21,211.37,377.57
2064-06-01,277.7,214.01,382.36
2065-06-01,279.09,213.09,376.98
2066-06-01,276.71,216.69,377.68
2067-06-01,275.58,218.21,383.53
2068-06-01,275.3,217.16,387.26
2069-06-01,279.38,213.17,393.53
2070-06-01,283.28,208.02,392.4
2071-06-01,284.51,206.27,396.88
2072-06-01,283.4,209.61,398.43
2073-06-01,285.14,212.11,401.46
2074-06-01,287.54,209.6,402.16
2075-06-01,292.18,208.85,404.46
2076-06-01,290.76,211.03,408.75
2077-06-01,292.13,207.65,411.64
2078-06-01,293.04,211.75,409.92
2079-06-01,293.6,213.85,412.04
2080-06-01,294.93,210.76,412.43
2081-06-01,294.61,211.89,409.96
2082-06-01,292.71,214.95,411.87
2083-06-01,294.54,212.89,414.14
2084-06-01,295.19,209.93,417.03
2085-06-01,294.94,205.5,420.89
