"Date","median","lower_90ci","upper_90ci"
1994-03-01,208.84,171.47,224.23
1995-03-01,208,173.32,224.61
1996-03-01,207.62,170.62,227.33
1997-03-01,209.64,172.65,230.02
1998-03-01,208.75,172.48,231.12
1999-03-01,208.53,175.27,232.24
2000-03-01,207.16,175.02,231.44
2001-03-01,205.21,172.48,232.93
2002-03-01,205.26,171.69,234.41
2003-03-01,203.29,173.59,236.31
2004-03-01,204.65,172.79,236.3
2005-03-01,209.72,177.8,236.09
2006-03-01,210.74,177.58,232.85
2007-03-01,213.03,178.69,233.39
2008-03-01,207.61,179.95,237.7
2009-03-01,204.55,180.06,237.72
2010-03-01,205.86,179.76,235.28
2011-03-01,206.25,177.86,236.97
2012-03-01,203.38,175.13,233.75
2013-03-01,202.98,177.42,231.05
2014-03-01,202.71,176.57,229.07
2015-03-01,200.24,179.63,231.41
2016-03-01,203.79,178.9,228.25
2017-03-01,202.97,177.66,227.68
2018-03-01,203.89,176.85,228.17
2019-03-01,200.64,176.22,225.68
2020-03-01,199.03,176.71,232.18
2021-03-01,207.22,173.76,233.63
2022-03-01,202.57,172.57,228.87
2023-03-01,202.9,170.78,229.8
2024-03-01,202.21,173.21,230.41
2025-03-01,201.62,176.6,227.22
2026-03-01,201.7,177.71,225.28
2027-03-01,202.35,174.13,221.36
2028-03-01,200.18,169.73,222.49
2029-03-01,200.67,164.08,225.01
2030-03-01,200.87,165.83,223.12
2031-03-01,200.37,165.03,221.07
2032-03-01,199.76,166.07,220.34
2033-03-01,200.46,165.42,221.85
2034-03-01,197.64,164.88,220.47
2035-03-01,200.97,162.14,219.71
2036-03-01,196.08,158.53,225.12
2037-03-01,196.8,157.57,225.92
2038-03-01,193.6,157.31,224.19
2039-03-01,194.09,156.87,233.69
2040-03-01,193.87,154.56,235.6
2041-03-01,189.69,157.43,234.97
2042-03-01,187.44,159,237.64
2043-03-01,188.8,156.01,241.22
2044-03-01,189.06,157.13,243.5
2045-03-01,191.68,152.51,245.97
2046-03-01,194.01,151.15,245.37
2047-03-01,194.99,149.12,248.59
2048-03-01,195.5,146.28,245.53
2049-03-01,193.96,145.3,245.72
2050-03-01,192.76,145.14,241.34
2051-03-01,191,143.98,239.22
2052-03-01,191.49,146.68,241.15
2053-03-01,188.77,147.63,236.47
2054-03-01,187.13,144.71,233.21
2055-03-01,185.91,145.11,233.38
2056-03-01,184.12,141.93,236.19
2057-03-01,183.28,144.01,232.23
2058-03-01,184.74,146.51,234.7
2059-03-01,185.01,146.41,229.05
2060-03-01,187.56,146.38,229.09
2061-03-01,188.93,151.39,224.81
2062-03-01,191.57,145.86,223.63
2063-03-01,191.64,146.56,221.01
2064-03-01,193.6,144.76,220.58
2065-03-01,193.05,145.47,219.48
2066-03-01,197.14,147.21,216.5
2067-03-01,196.85,149.24,214.96
2068-03-01,198.07,148.81,215.85
2069-03-01,194.93,151.55,211.38
2070-03-01,195.78,155.41,210.2
2071-03-01,192.78,152.31,211.83
2072-03-01,192.66,148.23,213.02
2073-03-01,192.01,149.95,210.73
2074-03-01,194.46,150.19,210.57
2075-03-01,192.05,153.86,211.88
2076-03-01,193.47,152.79,211.08
2077-03-01,192.17,161.45,209.95
2078-03-01,192.29,160.83,210.4
2079-03-01,195.33,160.31,214.12
2080-03-01,195.49,158.13,220.38
2081-03-01,192.74,163.6,224.04
2082-03-01,198.63,161.81,226.51
2083-03-01,195.69,158.74,229.03
2084-03-01,194.72,160,230.29
2085-03-01,196.64,156.12,230.52
