"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.32,4.29,5.98
1995-06-01,5.14,4.07,6.18
1996-06-01,5.15,4.23,6.22
1997-06-01,4.99,4.13,6.27
1998-06-01,5,3.96,6.36
1999-06-01,5.16,3.97,6.38
2000-06-01,4.99,3.7,6.31
2001-06-01,4.85,3.67,6.98
2002-06-01,4.79,3.46,6.91
2003-06-01,4.96,3.42,7.18
2004-06-01,4.91,3.65,6.89
2005-06-01,5.12,3.6,6.8
2006-06-01,4.85,3.44,6.72
2007-06-01,5.05,3.68,6.64
2008-06-01,5.15,3.65,6.33
2009-06-01,5.1,3.57,6.29
2010-06-01,5,3.45,5.99
2011-06-01,5.42,3.34,5.98
2012-06-01,5.37,3.46,5.98
2013-06-01,5.3,3.46,5.99
2014-06-01,5.31,3.58,6.32
2015-06-01,5.09,3.54,6.21
2016-06-01,5.32,3.55,6.31
2017-06-01,5.38,3.5,6.55
2018-06-01,5.05,3.68,6.73
2019-06-01,5.03,3.59,7
2020-06-01,4.85,3.42,6.96
2021-06-01,5.2,3.41,7.7
2022-06-01,5.04,3.48,7.88
2023-06-01,4.89,3.46,7.62
2024-06-01,4.72,3.27,7.54
2025-06-01,4.68,3,7.41
2026-06-01,4.89,3.03,7.67
2027-06-01,5.15,2.92,7.4
2028-06-01,5.2,3.11,7.39
2029-06-01,5.66,3.09,7.49
2030-06-01,5.94,3.14,7.48
2031-06-01,5.55,3.19,7.39
2032-06-01,5.46,3.34,7.28
2033-06-01,5.17,3.17,7.16
2034-06-01,5.13,2.99,7.01
2035-06-01,5.21,2.95,6.88
2036-06-01,5.17,2.98,7.55
2037-06-01,5,3.02,7.92
2038-06-01,4.81,2.97,7.75
2039-06-01,4.8,2.95,7.81
2040-06-01,4.91,3.23,7.65
2041-06-01,5.02,3.18,7.45
2042-06-01,5.27,2.99,7.52
2043-06-01,5.2,3,7.64
2044-06-01,5,2.83,7.49
2045-06-01,5.07,2.93,7.43
2046-06-01,5.04,2.81,7.33
2047-06-01,5.13,3.03,6.94
2048-06-01,5.2,2.78,6.98
2049-06-01,5.15,2.78,6.86
2050-06-01,5.02,2.77,6.78
2051-06-01,5.23,2.88,6.54
2052-06-01,5.44,2.99,6.76
2053-06-01,5.46,3.07,6.67
2054-06-01,5.61,3.18,7.08
2055-06-01,5.44,3.32,7.18
2056-06-01,5.21,3.33,7.04
2057-06-01,5.21,3.49,6.92
2058-06-01,5.43,3.47,6.84
2059-06-01,5.49,3.32,6.77
2060-06-01,5.26,3.29,6.79
2061-06-01,5.31,3.36,7.23
2062-06-01,5.36,3.22,7.55
2063-06-01,5.37,3.1,8.01
2064-06-01,5.67,3.21,8.26
2065-06-01,5.73,3.46,8.16
2066-06-01,5.51,3.76,7.81
2067-06-01,5.54,3.6,7.44
2068-06-01,5.72,3.61,7.59
2069-06-01,5.77,3.65,7.53
2070-06-01,5.51,3.41,7.56
2071-06-01,5.55,3.38,7.49
2072-06-01,5.55,3.51,7.33
2073-06-01,5.38,3.65,7.63
2074-06-01,5.69,3.63,7.69
2075-06-01,5.81,3.48,7.68
2076-06-01,5.74,3.44,7.74
2077-06-01,6.03,3.28,7.52
2078-06-01,5.97,3.26,7.23
2079-06-01,6.04,3.3,7.31
2080-06-01,5.97,3.25,7.6
2081-06-01,5.97,3.13,7.51
2082-06-01,5.94,2.96,6.89
2083-06-01,5.56,2.79,7.35
2084-06-01,6.06,2.73,7.06
2085-06-01,6.08,2.59,6.84
