"Date","median","lower_90ci","upper_90ci"
1994-01-01,1123,1043,1169
1995-01-01,1124,1042,1170
1996-01-01,1122,1036,1166
1997-01-01,1124,1038,1163
1998-01-01,1125,1041,1159
1999-01-01,1122,1047,1157
2000-01-01,1111,1049,1161
2001-01-01,1114,1053,1161
2002-01-01,1113,1050,1159
2003-01-01,1111,1048,1158
2004-01-01,1122,1054,1164
2005-01-01,1133,1050,1166
2006-01-01,1118,1040,1167
2007-01-01,1116,1036,1162
2008-01-01,1123,1048,1166
2009-01-01,1123,1053,1157
2010-01-01,1124,1051,1163
2011-01-01,1124,1047,1171
2012-01-01,1118,1046,1169
2013-01-01,1118,1055,1174
2014-01-01,1122,1055,1177
2015-01-01,1124,1060,1183
2016-01-01,1123,1060,1183
2017-01-01,1115,1056,1188
2018-01-01,1110,1045,1191
2019-01-01,1107,1038,1189
2020-01-01,1115,1042,1192
2021-01-01,1122,1028,1193
2022-01-01,1122,1027,1192
2023-01-01,1120,1019,1186
2024-01-01,1112,1022,1188
2025-01-01,1113,1029,1183
2026-01-01,1118,1028,1188
2027-01-01,1118,1026,1199
2028-01-01,1118,1017,1198
2029-01-01,1116,1012,1204
2030-01-01,1117,1017,1199
2031-01-01,1112,1016,1199
2032-01-01,1109,1023,1194
2033-01-01,1104,1021,1197
2034-01-01,1105,1010,1190
2035-01-01,1108,1009,1194
2036-01-01,1111,1008,1190
2037-01-01,1114,1007,1192
2038-01-01,1105,997,1190
2039-01-01,1110,990,1200
2040-01-01,1105,987,1197
2041-01-01,1101,994,1199
2042-01-01,1104,997,1206
2043-01-01,1108,988,1207
2044-01-01,1101,979,1202
2045-01-01,1104,971,1201
2046-01-01,1106,970,1201
2047-01-01,1110,958,1205
2048-01-01,1108,953,1200
2049-01-01,1102,958,1203
2050-01-01,1103,957,1199
2051-01-01,1099,963,1199
2052-01-01,1107,961,1200
2053-01-01,1108,970,1201
2054-01-01,1113,965,1198
2055-01-01,1111,972,1203
2056-01-01,1113,972,1201
2057-01-01,1119,977,1193
2058-01-01,1119,980,1195
2059-01-01,1109,978,1192
2060-01-01,1108,974,1197
2061-01-01,1118,975,1196
2062-01-01,1119,966,1197
2063-01-01,1121,965,1191
2064-01-01,1123,965,1199
2065-01-01,1123,963,1197
2066-01-01,1117,965,1200
2067-01-01,1119,969,1202
2068-01-01,1121,966,1202
2069-01-01,1122,974,1198
2070-01-01,1115,975,1200
2071-01-01,1114,967,1192
2072-01-01,1115,967,1191
2073-01-01,1111,971,1190
2074-01-01,1118,977,1193
2075-01-01,1115,982,1191
2076-01-01,1116,984,1198
2077-01-01,1115,997,1187
2078-01-01,1114,999,1190
2079-01-01,1120,1004,1190
2080-01-01,1122,1003,1180
2081-01-01,1116,1006,1180
2082-01-01,1119,1005,1190
2083-01-01,1118,1001,1185
2084-01-01,1116,1000,1181
2085-01-01,1116,985,1179
