"Date","median","lower_90ci","upper_90ci"
1994-01-01,1329,1256,1445
1995-01-01,1317,1259,1441
1996-01-01,1316,1261,1430
1997-01-01,1320,1262,1437
1998-01-01,1320,1251,1434
1999-01-01,1317,1256,1434
2000-01-01,1321,1249,1431
2001-01-01,1329,1255,1427
2002-01-01,1317,1264,1419
2003-01-01,1319,1254,1418
2004-01-01,1322,1242,1426
2005-01-01,1338,1245,1435
2006-01-01,1341,1251,1422
2007-01-01,1340,1249,1420
2008-01-01,1353,1246,1432
2009-01-01,1363,1255,1423
2010-01-01,1356,1260,1424
2011-01-01,1360,1263,1417
2012-01-01,1360,1265,1425
2013-01-01,1360,1265,1428
2014-01-01,1364,1267,1437
2015-01-01,1369,1259,1452
2016-01-01,1360,1263,1454
2017-01-01,1361,1253,1446
2018-01-01,1362,1234,1453
2019-01-01,1357,1223,1447
2020-01-01,1365,1224,1456
2021-01-01,1363,1227,1469
2022-01-01,1351,1207,1455
2023-01-01,1357,1187,1451
2024-01-01,1341,1184,1448
2025-01-01,1332,1175,1446
2026-01-01,1342,1163,1452
2027-01-01,1332,1162,1468
2028-01-01,1330,1170,1467
2029-01-01,1324,1167,1471
2030-01-01,1313,1175,1471
2031-01-01,1300,1171,1471
2032-01-01,1301,1159,1481
2033-01-01,1301,1145,1475
2034-01-01,1300,1137,1467
2035-01-01,1276,1141,1471
2036-01-01,1278,1131,1467
2037-01-01,1291,1120,1491
2038-01-01,1285,1113,1496
2039-01-01,1269,1113,1502
2040-01-01,1261,1112,1510
2041-01-01,1260,1096,1508
2042-01-01,1252,1107,1513
2043-01-01,1251,1108,1515
2044-01-01,1239,1107,1512
2045-01-01,1243,1097,1522
2046-01-01,1257,1085,1518
2047-01-01,1261,1083,1518
2048-01-01,1246,1067,1516
2049-01-01,1237,1061,1503
2050-01-01,1244,1047,1497
2051-01-01,1234,1045,1497
2052-01-01,1238,1050,1500
2053-01-01,1246,1065,1493
2054-01-01,1246,1073,1491
2055-01-01,1246,1067,1491
2056-01-01,1244,1083,1481
2057-01-01,1245,1087,1479
2058-01-01,1248,1071,1478
2059-01-01,1256,1066,1482
2060-01-01,1263,1077,1484
2061-01-01,1261,1087,1479
2062-01-01,1283,1107,1470
2063-01-01,1288,1118,1470
2064-01-01,1285,1124,1482
2065-01-01,1270,1117,1480
2066-01-01,1266,1121,1497
2067-01-01,1258,1118,1483
2068-01-01,1256,1112,1486
2069-01-01,1255,1107,1483
2070-01-01,1255,1103,1468
2071-01-01,1252,1095,1470
2072-01-01,1249,1109,1459
2073-01-01,1253,1113,1460
2074-01-01,1262,1122,1470
2075-01-01,1250,1129,1462
2076-01-01,1259,1132,1468
2077-01-01,1260,1130,1470
2078-01-01,1257,1129,1468
2079-01-01,1278,1147,1485
2080-01-01,1270,1150,1489
2081-01-01,1271,1137,1482
2082-01-01,1265,1142,1486
2083-01-01,1280,1129,1480
2084-01-01,1266,1125,1474
2085-01-01,1274,1123,1479
