"Date","median","lower_90ci","upper_90ci"
1994-01-01,612,581,656
1995-01-01,610,575,664
1996-01-01,606,572,666
1997-01-01,603,578,668
1998-01-01,607,564,661
1999-01-01,603,561,666
2000-01-01,603,563,664
2001-01-01,609,565,668
2002-01-01,604,563,674
2003-01-01,598,561,681
2004-01-01,595,549,685
2005-01-01,594,550,687
2006-01-01,595,547,695
2007-01-01,593,553,699
2008-01-01,594,545,700
2009-01-01,592,538,699
2010-01-01,594,535,710
2011-01-01,592,525,710
2012-01-01,593,522,705
2013-01-01,589,523,704
2014-01-01,591,521,706
2015-01-01,591,514,705
2016-01-01,589,518,713
2017-01-01,583,518,715
2018-01-01,590,515,706
2019-01-01,598,502,703
2020-01-01,603,497,700
2021-01-01,595,490,700
2022-01-01,586,482,691
2023-01-01,592,480,681
2024-01-01,595,476,675
2025-01-01,590,472,672
2026-01-01,593,467,675
2027-01-01,594,461,674
2028-01-01,593,459,683
2029-01-01,599,455,674
2030-01-01,587,460,676
2031-01-01,587,458,671
2032-01-01,578,450,679
2033-01-01,577,440,678
2034-01-01,575,425,674
2035-01-01,575,421,682
2036-01-01,557,419,687
2037-01-01,556,408,691
2038-01-01,553,402,690
2039-01-01,556,398,694
2040-01-01,549,399,697
2041-01-01,536,397,695
2042-01-01,535,397,694
2043-01-01,538,389,702
2044-01-01,535,389,698
2045-01-01,541,390,693
2046-01-01,532,377,697
2047-01-01,530,370,700
2048-01-01,533,367,703
2049-01-01,535,363,703
2050-01-01,529,360,702
2051-01-01,524,351,699
2052-01-01,528,347,706
2053-01-01,528,348,701
2054-01-01,528,354,702
2055-01-01,534,357,700
2056-01-01,536,354,699
2057-01-01,535,361,695
2058-01-01,532,357,697
2059-01-01,536,354,690
2060-01-01,534,353,686
2061-01-01,534,356,688
2062-01-01,535,367,679
2063-01-01,540,364,676
2064-01-01,548,367,675
2065-01-01,538,375,677
2066-01-01,537,374,688
2067-01-01,533,379,691
2068-01-01,527,378,693
2069-01-01,530,378,696
2070-01-01,531,371,692
2071-01-01,526,377,690
2072-01-01,514,382,703
2073-01-01,511,385,702
2074-01-01,516,382,697
2075-01-01,518,383,698
2076-01-01,526,384,689
2077-01-01,528,390,682
2078-01-01,518,389,675
2079-01-01,533,390,681
2080-01-01,537,393,676
2081-01-01,543,388,677
2082-01-01,543,394,668
2083-01-01,541,392,671
2084-01-01,549,394,671
2085-01-01,542,384,662
