"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.85,0.37,1.95
1995-06-01,0.98,0.37,1.8
1996-06-01,0.76,0.37,1.8
1997-06-01,0.76,0.37,1.63
1998-06-01,0.76,0.54,1.66
1999-06-01,0.76,0.45,1.78
2000-06-01,0.76,0.19,1.84
2001-06-01,0.86,0.05,2.41
2002-06-01,0.86,0.05,2.41
2003-06-01,0.86,0.09,2.62
2004-06-01,0.76,0.24,2.9
2005-06-01,0.76,0.23,2.9
2006-06-01,0.76,0.23,2.9
2007-06-01,1.01,0.47,2.9
2008-06-01,1.01,0.47,2.59
2009-06-01,1.01,0.44,2.46
2010-06-01,1.06,0.44,2.44
2011-06-01,1.06,0.43,2.44
2012-06-01,1.08,0.41,2.45
2013-06-01,1.08,0.41,2.24
2014-06-01,1.17,0.41,2.51
2015-06-01,1.17,0.38,2.53
2016-06-01,1.1,0.38,2.85
2017-06-01,1.1,0.38,2.91
2018-06-01,1.1,0.38,2.92
2019-06-01,1.11,0.38,2.73
2020-06-01,1.21,0.23,3.13
2021-06-01,1.33,0.19,3.13
2022-06-01,1.74,0.19,3.66
2023-06-01,1.96,0.19,3.69
2024-06-01,2.07,0.19,3.53
2025-06-01,1.88,0.3,3.55
2026-06-01,1.91,0.38,3.65
2027-06-01,2.27,0.41,3.65
2028-06-01,2.35,0.41,3.69
2029-06-01,2.49,0.47,3.35
2030-06-01,2.5,0.47,3.18
2031-06-01,2.56,0.47,3.46
2032-06-01,2.88,0.47,3.46
2033-06-01,2.7,0.48,3.46
2034-06-01,2.7,0.48,3.34
2035-06-01,2.67,0.48,3.34
2036-06-01,2.73,0.48,3.99
2037-06-01,2.76,0.34,4.02
2038-06-01,2.82,0.34,4.03
2039-06-01,2.87,0.34,4.04
2040-06-01,2.87,0.42,4.41
2041-06-01,3.02,0.56,4.76
2042-06-01,3.19,0.76,4.69
2043-06-01,3.17,0.78,4.5
2044-06-01,3.07,0.78,4.93
2045-06-01,3.14,0.79,4.93
2046-06-01,3.06,0.79,4.64
2047-06-01,3.16,0.86,4.66
2048-06-01,3.25,0.86,5.04
2049-06-01,3.25,0.85,5.12
2050-06-01,3.21,0.85,4.5
2051-06-01,3.12,0.85,4.51
2052-06-01,2.69,1.16,4.79
2053-06-01,2.77,1.16,5.1
2054-06-01,2.71,1.16,5.3
2055-06-01,2.62,1.06,5.46
2056-06-01,2.63,0.99,5.41
2057-06-01,2.43,0.96,6
2058-06-01,2.4,0.98,5.93
2059-06-01,2.29,1.02,6.16
2060-06-01,2.28,1.02,6.38
2061-06-01,2.16,1.02,6.25
2062-06-01,2.13,1.09,6.65
2063-06-01,2.08,1.09,7
2064-06-01,2.38,1.12,7
2065-06-01,2.8,1.12,7
2066-06-01,2.64,1.16,6.16
2067-06-01,2.65,1.23,6.1
2068-06-01,2.63,1.34,6.21
2069-06-01,2.64,1.34,6.15
2070-06-01,2.64,1.05,6.34
2071-06-01,3.32,0.9,6.1
2072-06-01,3.15,0.96,6.24
2073-06-01,3.02,0.96,6.42
2074-06-01,3.35,0.96,6.26
2075-06-01,3.37,0.76,6.8
2076-06-01,3.62,0.73,6.99
2077-06-01,3.73,0.74,6.88
2078-06-01,4.01,0.74,6.54
2079-06-01,4.28,0.88,6.32
2080-06-01,4.15,0.88,6.32
2081-06-01,4.14,0.8,6.35
2082-06-01,4.18,0.72,5.65
2083-06-01,4.09,0.72,5.09
2084-06-01,4.18,0.72,5.67
2085-06-01,4.16,0.72,5.93
