"Date","median","lower_90ci","upper_90ci"
1994-01-01,1198,1033,1240
1995-01-01,1185,1041,1239
1996-01-01,1180,1040,1238
1997-01-01,1188,1040,1228
1998-01-01,1192,1043,1221
1999-01-01,1186,1042,1223
2000-01-01,1178,1042,1225
2001-01-01,1176,1045,1222
2002-01-01,1171,1043,1226
2003-01-01,1175,1044,1220
2004-01-01,1177,1036,1220
2005-01-01,1184,1033,1228
2006-01-01,1172,1034,1229
2007-01-01,1176,1035,1226
2008-01-01,1185,1033,1239
2009-01-01,1189,1025,1234
2010-01-01,1186,1028,1241
2011-01-01,1189,1028,1244
2012-01-01,1179,1023,1244
2013-01-01,1174,1028,1247
2014-01-01,1174,1024,1251
2015-01-01,1172,1020,1256
2016-01-01,1176,1016,1257
2017-01-01,1175,1011,1257
2018-01-01,1171,997,1245
2019-01-01,1160,986,1246
2020-01-01,1162,984,1235
2021-01-01,1176,972,1237
2022-01-01,1175,961,1234
2023-01-01,1176,954,1224
2024-01-01,1167,953,1223
2025-01-01,1169,956,1222
2026-01-01,1172,959,1238
2027-01-01,1163,952,1246
2028-01-01,1166,950,1244
2029-01-01,1171,948,1253
2030-01-01,1166,947,1254
2031-01-01,1152,943,1257
2032-01-01,1149,940,1253
2033-01-01,1141,933,1252
2034-01-01,1136,930,1244
2035-01-01,1138,929,1246
2036-01-01,1140,917,1232
2037-01-01,1147,912,1237
2038-01-01,1138,909,1227
2039-01-01,1143,905,1238
2040-01-01,1143,909,1241
2041-01-01,1136,908,1236
2042-01-01,1136,915,1238
2043-01-01,1133,910,1249
2044-01-01,1128,907,1245
2045-01-01,1132,901,1241
2046-01-01,1129,895,1248
2047-01-01,1121,889,1256
2048-01-01,1124,889,1246
2049-01-01,1119,895,1249
2050-01-01,1118,886,1247
2051-01-01,1108,886,1240
2052-01-01,1116,899,1245
2053-01-01,1119,901,1243
2054-01-01,1128,899,1246
2055-01-01,1125,905,1247
2056-01-01,1127,900,1232
2057-01-01,1138,902,1230
2058-01-01,1127,901,1235
2059-01-01,1126,900,1237
2060-01-01,1129,899,1242
2061-01-01,1145,902,1243
2062-01-01,1148,907,1239
2063-01-01,1147,902,1244
2064-01-01,1149,899,1253
2065-01-01,1155,895,1248
2066-01-01,1149,896,1263
2067-01-01,1145,901,1264
2068-01-01,1153,891,1265
2069-01-01,1145,899,1265
2070-01-01,1137,902,1261
2071-01-01,1122,901,1262
2072-01-01,1131,898,1260
2073-01-01,1134,901,1254
2074-01-01,1137,904,1265
2075-01-01,1135,906,1261
2076-01-01,1128,909,1262
2077-01-01,1133,916,1255
2078-01-01,1133,917,1256
2079-01-01,1140,921,1253
2080-01-01,1137,926,1243
2081-01-01,1132,928,1234
2082-01-01,1141,918,1233
2083-01-01,1144,915,1235
2084-01-01,1134,919,1239
2085-01-01,1132,907,1250
