"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.4,13.93,24.78
1995-03-01,16.15,14.63,24.8
1996-03-01,15.73,14.36,24.44
1997-03-01,16.01,14.37,24.13
1998-03-01,16.84,15.22,25.89
1999-03-01,16.96,14.32,25.93
2000-03-01,16.86,14.16,25.85
2001-03-01,16.87,13.78,25.86
2002-03-01,16.56,13.55,25.7
2003-03-01,15.84,14.03,25.77
2004-03-01,16.01,14.36,26.88
2005-03-01,15.7,14.09,27.72
2006-03-01,16.34,14,27.6
2007-03-01,16.29,14.3,27.13
2008-03-01,16.37,14.49,27.03
2009-03-01,16.65,14.22,26.39
2010-03-01,17.1,14.65,26.37
2011-03-01,17.22,14.95,26.72
2012-03-01,17.62,15.11,26.06
2013-03-01,17.79,15.16,24.79
2014-03-01,18.66,14.72,25.66
2015-03-01,18.27,14.38,25.73
2016-03-01,18.62,13.91,22.32
2017-03-01,19.42,14.17,22.67
2018-03-01,18.99,13.73,23.2
2019-03-01,19.52,13.9,23.23
2020-03-01,20.74,13.9,23.32
2021-03-01,20.66,14.26,23.64
2022-03-01,20.02,14.05,22.88
2023-03-01,18.47,13.69,22.78
2024-03-01,18.38,13.39,21.56
2025-03-01,18.54,14.01,22.1
2026-03-01,18.96,13.98,24.61
2027-03-01,18.71,13.92,24.45
2028-03-01,16.66,13.94,21.85
2029-03-01,16.68,14.21,21.72
2030-03-01,16.94,13.99,20.93
2031-03-01,17.42,12.03,20.56
2032-03-01,17.59,12.32,21.79
2033-03-01,17.17,13.78,21.7
2034-03-01,17.45,13.15,21.57
2035-03-01,17.62,13.2,21.23
2036-03-01,17.89,14.69,24.66
2037-03-01,18.37,15.32,25.53
2038-03-01,18.72,15.56,24.52
2039-03-01,18.56,15.76,24.61
2040-03-01,18.28,15.38,24.41
2041-03-01,18.27,14.9,25.8
2042-03-01,18.32,14.61,24.97
2043-03-01,19.29,14.59,25.36
2044-03-01,18.34,14.69,25.12
2045-03-01,19.1,14.46,23.69
2046-03-01,19.27,14.7,23.68
2047-03-01,19.88,14.07,22.67
2048-03-01,20.07,13.98,23.62
2049-03-01,19.62,13.77,23.13
2050-03-01,19.76,12.72,24.24
2051-03-01,19.5,13.33,23.79
2052-03-01,20.48,13.7,23.76
2053-03-01,22.12,13.74,25.08
2054-03-01,22.05,14.14,25.25
2055-03-01,21.82,13.71,25.2
2056-03-01,21.89,12.53,24.81
2057-03-01,22.12,12.49,25.44
2058-03-01,22.27,12.6,26.24
2059-03-01,22.22,12.96,26.29
2060-03-01,22.33,12.75,26.24
2061-03-01,21.69,13.22,25.79
2062-03-01,21,13.68,26.58
2063-03-01,21,13.9,26.68
2064-03-01,21.45,14.43,31.24
2065-03-01,21.44,14.06,29.96
2066-03-01,20.68,13.74,26.65
2067-03-01,20.34,13.2,27.94
2068-03-01,21.79,12.89,26.81
2069-03-01,21.87,13.28,27.11
2070-03-01,21.02,13.58,27.22
2071-03-01,23.06,13.9,26.42
2072-03-01,22.59,14.01,27.93
2073-03-01,22.07,14.19,28.25
2074-03-01,21.68,14.4,29.05
2075-03-01,21.45,14.69,28.68
2076-03-01,20.67,14.35,29.39
2077-03-01,20.36,14.26,28.54
2078-03-01,19.82,14.18,29.29
2079-03-01,19.75,14.36,30.71
2080-03-01,19.7,14.05,31.47
2081-03-01,19.19,13.83,31.36
2082-03-01,19.11,13.76,30.82
2083-03-01,19.34,14.76,30.04
2084-03-01,20.25,14.91,29.46
2085-03-01,20.42,15.07,29.04
