"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.48,197.42,212.32
1995-01-01,208.86,202.87,214.44
1996-01-01,207.59,202.61,212.03
1997-01-01,207.92,204.33,212.15
1998-01-01,209.88,206.45,215.12
1999-01-01,210.85,207.31,215.43
2000-01-01,211,206.31,215.64
2001-01-01,209.12,206.77,215.64
2002-01-01,209.25,206.53,215.72
2003-01-01,210.86,203.9,219.05
2004-01-01,212.09,204.87,217.91
2005-01-01,215.01,207.16,218.62
2006-01-01,213.99,206.23,220.69
2007-01-01,210.7,202.27,219.56
2008-01-01,210.66,200.34,218.76
2009-01-01,213.7,199.91,218.57
2010-01-01,214.97,201.03,222.76
2011-01-01,215.68,202.91,221.49
2012-01-01,216.18,203.92,224.06
2013-01-01,213.54,203.98,225.85
2014-01-01,216.14,202.64,225.98
2015-01-01,215.96,203.5,228.03
2016-01-01,219.17,204.19,228.08
2017-01-01,222.68,201.58,232.19
2018-01-01,223.33,201.22,232.16
2019-01-01,223.42,200.61,233.85
2020-01-01,225.13,200.83,234.78
2021-01-01,223.58,201.23,234.32
2022-01-01,222.44,206.19,235.58
2023-01-01,222.51,203.97,234.58
2024-01-01,224.41,201.76,235.81
2025-01-01,226.29,201.88,233.38
2026-01-01,228.19,201.25,238.72
2027-01-01,229.34,203.68,242.59
2028-01-01,230.46,199.74,240.5
2029-01-01,230.83,199.35,243.8
2030-01-01,230.96,203.02,245.08
2031-01-01,232.36,205.77,246.79
2032-01-01,230.25,205.03,246.07
2033-01-01,231.35,204.04,247.96
2034-01-01,232.61,201.25,249.07
2035-01-01,234.17,198.12,247.64
2036-01-01,231.48,204.14,254.9
2037-01-01,234.01,203.39,257.29
2038-01-01,235.93,205.58,258.34
2039-01-01,236.53,204.86,257.01
2040-01-01,234,206.27,259.21
2041-01-01,236.45,210.31,264.16
2042-01-01,239.27,209.5,268.15
2043-01-01,238.75,207.01,266.39
2044-01-01,236.69,208.21,267.35
2045-01-01,241.77,206.57,267.96
2046-01-01,240.14,206.43,268.13
2047-01-01,237.78,208.84,268.26
2048-01-01,242.8,209.58,268.83
2049-01-01,246.41,213.29,266.49
2050-01-01,243.74,214.82,263.12
2051-01-01,250.03,214.55,265
2052-01-01,248.63,211.78,262.32
2053-01-01,250.46,214.07,263.91
2054-01-01,250.39,215.33,263.76
2055-01-01,249.37,215.38,265.68
2056-01-01,248.63,216.73,265.46
2057-01-01,247.44,219.27,264.22
2058-01-01,248.63,223.87,266.24
2059-01-01,250.18,222.89,263.98
2060-01-01,253.23,219.72,265.63
2061-01-01,251.83,217.83,265.38
2062-01-01,254.26,219.8,267.83
2063-01-01,252.54,221.33,267.99
2064-01-01,250.94,225.32,271.88
2065-01-01,252.48,225.53,274.34
2066-01-01,253.89,226.55,269.04
2067-01-01,251.88,230.37,270.33
2068-01-01,251.07,229.76,270.56
2069-01-01,250.16,227.52,270.27
2070-01-01,251.24,226.91,273.58
2071-01-01,252.18,226.96,272.47
2072-01-01,250.78,227.57,271.49
2073-01-01,248.61,229.79,277.47
2074-01-01,250.56,229.62,274
2075-01-01,246.89,227.99,272.11
2076-01-01,246.41,229.41,269.15
2077-01-01,248.11,227.7,266.88
2078-01-01,246.26,228.32,264.6
2079-01-01,242.63,227.57,270.73
2080-01-01,242.81,227.71,273.54
2081-01-01,243.97,229.55,275.56
2082-01-01,245.43,228.99,278.29
2083-01-01,245.69,229.42,276.11
2084-01-01,253.41,230.07,274.7
2085-01-01,255.08,231.79,272.52
