"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.23,277.23,317.46
1995-03-01,303.89,273.55,315.45
1996-03-01,300.79,270.67,312.92
1997-03-01,302.98,272.45,310.65
1998-03-01,302.64,274.6,309.01
1999-03-01,301.09,280.34,307.93
2000-03-01,303.07,281.49,306.37
2001-03-01,299.79,283.05,305.58
2002-03-01,298.09,285.87,307.37
2003-03-01,298.47,286.86,308.1
2004-03-01,300.18,284.4,311.82
2005-03-01,300.59,284.26,311.94
2006-03-01,299.94,280.06,308.43
2007-03-01,300.51,282.49,310.35
2008-03-01,299.86,284.32,312.61
2009-03-01,301.92,285.29,311.75
2010-03-01,299.61,290.19,309.75
2011-03-01,300.97,286.61,309.2
2012-03-01,297.87,284.58,309.11
2013-03-01,299.96,282.49,309.85
2014-03-01,300.17,282.17,309.38
2015-03-01,299.94,278.86,309.97
2016-03-01,296.86,281.1,307.84
2017-03-01,297.34,283.68,309.9
2018-03-01,295.27,281.58,314.66
2019-03-01,293.06,281.01,316.68
2020-03-01,293,279.98,317.43
2021-03-01,298.69,279.31,316.35
2022-03-01,294.8,273.39,312.74
2023-03-01,293.65,273.5,312.91
2024-03-01,294.03,277.76,311.99
2025-03-01,297,279.7,314
2026-03-01,300.62,282.85,318.39
2027-03-01,294.47,281.08,320.95
2028-03-01,294.44,277.51,321.74
2029-03-01,294.41,275.53,332.2
2030-03-01,289.21,275.31,328.9
2031-03-01,293.98,269.78,327.86
2032-03-01,295.63,263.55,329.92
2033-03-01,294.74,262.08,330.8
2034-03-01,294.8,265.18,332.88
2035-03-01,292.68,263.4,331.29
2036-03-01,295.87,264.76,333.1
2037-03-01,293.5,263.3,342.19
2038-03-01,296.8,262.92,337.31
2039-03-01,297.92,265.03,338.92
2040-03-01,297.54,265.17,339.94
2041-03-01,295.6,266.18,341.37
2042-03-01,299.22,265.71,343.94
2043-03-01,301.41,264.08,342.34
2044-03-01,302.69,267.28,342.75
2045-03-01,299.48,264.08,347.19
2046-03-01,301.76,260.53,350.79
2047-03-01,303.96,254.96,356.4
2048-03-01,299.2,252.91,354.17
2049-03-01,303.79,247.72,352.44
2050-03-01,305.79,245.52,351.55
2051-03-01,303.27,246.24,349.64
2052-03-01,307.19,252.78,346.76
2053-03-01,302.88,258.03,348.29
2054-03-01,300.06,258.39,344.23
2055-03-01,297.37,259.64,342.24
2056-03-01,294.34,258.21,338.21
2057-03-01,296.7,257.14,340.61
2058-03-01,299.51,255.01,338.9
2059-03-01,298.46,254.53,336.96
2060-03-01,300.89,257.68,339.59
2061-03-01,300.21,258.86,336.86
2062-03-01,298.56,262.48,336.84
2063-03-01,297.63,262.69,332.91
2064-03-01,302.07,260.37,331.88
2065-03-01,302.59,262.82,331.35
2066-03-01,304.5,260.08,334.54
2067-03-01,304.24,263.23,331.76
2068-03-01,303.58,262.16,330.67
2069-03-01,298.78,262.63,331.91
2070-03-01,294.55,260.57,335.46
2071-03-01,297.44,259.37,333.61
2072-03-01,298.47,261.24,335.35
2073-03-01,298.4,262.77,334.62
2074-03-01,296.85,259.68,334.83
2075-03-01,297.49,260.46,331.7
2076-03-01,297.01,260.21,331.65
2077-03-01,297.66,263.53,331.02
2078-03-01,299.27,260.85,331.08
2079-03-01,299.41,261.98,332.22
2080-03-01,301.43,264.26,333.14
2081-03-01,301.85,260.27,330.37
2082-03-01,300.6,259.67,334.72
2083-03-01,303.74,258.41,331.11
2084-03-01,305.02,256.77,327.82
2085-03-01,306.25,258.63,328.15
