"Date","median","lower_90ci","upper_90ci"
1994-03-01,388.61,352.8,405.06
1995-03-01,387.38,344.26,409.71
1996-03-01,386.03,348.9,405.12
1997-03-01,388.15,347.77,406.01
1998-03-01,388.07,346.91,406.55
1999-03-01,388.47,353.92,406.84
2000-03-01,387.19,358.85,401.33
2001-03-01,385.4,358.99,401.73
2002-03-01,384.91,358.63,404.09
2003-03-01,385.68,357.45,406.06
2004-03-01,386.64,350.38,403.21
2005-03-01,388.09,353.47,408.51
2006-03-01,387.34,351.28,406.19
2007-03-01,389.03,354.53,410.62
2008-03-01,387.22,352.1,412.11
2009-03-01,391.45,350.15,411.27
2010-03-01,391.27,353.25,410.17
2011-03-01,391.94,350.45,412.38
2012-03-01,393.69,345.96,411.33
2013-03-01,385.65,350.31,411.89
2014-03-01,381.96,347.12,412.6
2015-03-01,384.21,345.38,416.36
2016-03-01,382.25,347.2,418.33
2017-03-01,382.57,350.09,417.39
2018-03-01,385.64,348.38,416.62
2019-03-01,384.35,347.39,418.54
2020-03-01,385.38,348.29,419.52
2021-03-01,388.1,344.6,424.3
2022-03-01,383.04,339.73,418.01
2023-03-01,379.59,347.69,417.31
2024-03-01,380.47,351.34,422.62
2025-03-01,381.83,352.68,424.46
2026-03-01,380.66,352.62,426.95
2027-03-01,379.01,353.96,424.84
2028-03-01,380.33,353.51,425.59
2029-03-01,384.23,352.84,425.81
2030-03-01,389.15,349.51,426.31
2031-03-01,391.37,345.62,424.84
2032-03-01,389.33,342.86,426.34
2033-03-01,387.88,342.46,427.62
2034-03-01,390.03,350.13,429.7
2035-03-01,390.24,347.49,429.75
2036-03-01,393.39,346.55,433.9
2037-03-01,394.42,343.46,436.6
2038-03-01,396.79,343.27,439.28
2039-03-01,399.69,340.21,441.76
2040-03-01,399.38,342.08,448.58
2041-03-01,398.34,337.6,451.27
2042-03-01,395.87,334.17,448.2
2043-03-01,400.82,333.52,451.31
2044-03-01,397.96,333.73,453.64
2045-03-01,401.86,331.71,451.18
2046-03-01,401.5,328,447.65
2047-03-01,400.02,324.99,452.16
2048-03-01,396.38,321.44,448.97
2049-03-01,399.12,317.02,451.44
2050-03-01,399.14,316.06,456.75
2051-03-01,395.49,320.48,452.17
2052-03-01,400.51,326.8,458.46
2053-03-01,399.29,324.14,454.53
2054-03-01,395.49,323.3,451.93
2055-03-01,396.02,329.31,450.78
2056-03-01,395.2,331.17,446.42
2057-03-01,397.54,326.81,449.01
2058-03-01,399.21,327.06,448.68
2059-03-01,398.5,327.85,450.52
2060-03-01,394.31,332.05,452.85
2061-03-01,390.6,335.79,455.71
2062-03-01,394.81,334.71,456.49
2063-03-01,389.98,326.06,451.68
2064-03-01,390.09,324.59,455.38
2065-03-01,385.91,321.86,450.16
2066-03-01,382.94,322.06,446.83
2067-03-01,382.15,328.14,450.6
2068-03-01,382.64,328.53,445.08
2069-03-01,372.92,328.66,442.09
2070-03-01,371.3,327.51,434.96
2071-03-01,374.31,325.54,433.23
2072-03-01,373.38,324.76,441.04
2073-03-01,373.65,323.58,444.28
2074-03-01,377.14,325.65,439.85
2075-03-01,376.51,325.97,442.54
2076-03-01,371.35,330.14,445.73
2077-03-01,371.65,330.53,447.2
2078-03-01,370.1,330.18,444.7
2079-03-01,371.11,334.94,444.98
2080-03-01,378.71,334.82,440.58
2081-03-01,376.58,337,441.3
2082-03-01,376.05,334.24,447
2083-03-01,380.02,330.83,442.74
2084-03-01,375.98,334.16,439.54
2085-03-01,377.75,332.72,439.32
