"Date","median","lower_90ci","upper_90ci"
1994-01-01,1054,1022,1132
1995-01-01,1061,1012,1134
1996-01-01,1055,1015,1130
1997-01-01,1060,1012,1131
1998-01-01,1052,1012,1120
1999-01-01,1053,1020,1117
2000-01-01,1054,1019,1116
2001-01-01,1053,1014,1119
2002-01-01,1045,1016,1124
2003-01-01,1050,1009,1125
2004-01-01,1053,1009,1124
2005-01-01,1057,1008,1124
2006-01-01,1053,1011,1122
2007-01-01,1057,1009,1125
2008-01-01,1067,1017,1131
2009-01-01,1067,1030,1133
2010-01-01,1063,1030,1139
2011-01-01,1067,1027,1133
2012-01-01,1063,1020,1139
2013-01-01,1068,1023,1131
2014-01-01,1071,1017,1137
2015-01-01,1072,1018,1137
2016-01-01,1069,1013,1145
2017-01-01,1079,1005,1146
2018-01-01,1079,1002,1139
2019-01-01,1073,1000,1143
2020-01-01,1078,1001,1145
2021-01-01,1075,1006,1150
2022-01-01,1072,1002,1152
2023-01-01,1072,1004,1146
2024-01-01,1068,1012,1150
2025-01-01,1068,1018,1152
2026-01-01,1070,1013,1152
2027-01-01,1072,1011,1160
2028-01-01,1081,1007,1165
2029-01-01,1072,1002,1168
2030-01-01,1072,1000,1170
2031-01-01,1073,991,1176
2032-01-01,1072,991,1178
2033-01-01,1065,991,1174
2034-01-01,1063,982,1173
2035-01-01,1064,991,1174
2036-01-01,1059,990,1175
2037-01-01,1061,977,1180
2038-01-01,1058,968,1180
2039-01-01,1060,958,1183
2040-01-01,1058,960,1188
2041-01-01,1055,955,1185
2042-01-01,1055,960,1185
2043-01-01,1059,966,1191
2044-01-01,1060,975,1194
2045-01-01,1065,978,1192
2046-01-01,1065,973,1188
2047-01-01,1060,972,1186
2048-01-01,1062,968,1193
2049-01-01,1063,966,1192
2050-01-01,1057,964,1201
2051-01-01,1057,965,1196
2052-01-01,1065,961,1195
2053-01-01,1076,964,1191
2054-01-01,1077,962,1194
2055-01-01,1075,957,1187
2056-01-01,1075,969,1188
2057-01-01,1081,972,1186
2058-01-01,1080,968,1191
2059-01-01,1092,965,1192
2060-01-01,1094,969,1194
2061-01-01,1099,969,1187
2062-01-01,1099,966,1188
2063-01-01,1101,965,1191
2064-01-01,1103,963,1202
2065-01-01,1091,956,1196
2066-01-01,1097,947,1199
2067-01-01,1091,951,1202
2068-01-01,1095,951,1197
2069-01-01,1095,958,1192
2070-01-01,1093,959,1190
2071-01-01,1092,962,1195
2072-01-01,1090,968,1199
2073-01-01,1094,961,1194
2074-01-01,1095,957,1192
2075-01-01,1099,955,1195
2076-01-01,1098,967,1206
2077-01-01,1099,969,1210
2078-01-01,1091,971,1206
2079-01-01,1090,983,1214
2080-01-01,1086,985,1210
2081-01-01,1083,976,1208
2082-01-01,1083,971,1205
2083-01-01,1076,959,1209
2084-01-01,1074,951,1207
2085-01-01,1079,946,1210
