"Date","median","lower_90ci","upper_90ci"
1994-01-01,505,443,564
1995-01-01,505,445,559
1996-01-01,507,448,558
1997-01-01,502,445,556
1998-01-01,501,440,548
1999-01-01,492,441,541
2000-01-01,488,441,537
2001-01-01,482,443,537
2002-01-01,482,436,540
2003-01-01,483,428,538
2004-01-01,480,425,538
2005-01-01,476,424,538
2006-01-01,482,421,540
2007-01-01,481,416,541
2008-01-01,485,418,547
2009-01-01,482,414,538
2010-01-01,482,413,539
2011-01-01,476,409,542
2012-01-01,474,407,537
2013-01-01,473,406,537
2014-01-01,472,400,532
2015-01-01,471,393,528
2016-01-01,469,392,535
2017-01-01,471,391,533
2018-01-01,471,386,535
2019-01-01,470,379,528
2020-01-01,470,370,531
2021-01-01,472,366,530
2022-01-01,470,352,523
2023-01-01,471,346,524
2024-01-01,471,339,525
2025-01-01,469,332,516
2026-01-01,471,334,521
2027-01-01,469,332,526
2028-01-01,470,326,526
2029-01-01,475,327,527
2030-01-01,476,329,526
2031-01-01,467,325,526
2032-01-01,465,326,529
2033-01-01,471,319,521
2034-01-01,466,316,514
2035-01-01,467,308,516
2036-01-01,466,302,511
2037-01-01,462,292,513
2038-01-01,461,294,512
2039-01-01,460,294,517
2040-01-01,463,295,521
2041-01-01,452,291,519
2042-01-01,453,290,526
2043-01-01,455,286,537
2044-01-01,454,290,535
2045-01-01,456,288,526
2046-01-01,450,279,531
2047-01-01,445,274,529
2048-01-01,446,272,531
2049-01-01,444,267,531
2050-01-01,443,270,528
2051-01-01,445,262,522
2052-01-01,444,262,525
2053-01-01,447,262,521
2054-01-01,445,262,522
2055-01-01,442,270,520
2056-01-01,437,265,515
2057-01-01,434,271,510
2058-01-01,434,268,509
2059-01-01,434,263,507
2060-01-01,437,259,508
2061-01-01,445,263,513
2062-01-01,440,268,508
2063-01-01,440,265,507
2064-01-01,444,265,507
2065-01-01,454,274,507
2066-01-01,461,269,518
2067-01-01,457,272,520
2068-01-01,451,269,520
2069-01-01,447,273,522
2070-01-01,445,269,520
2071-01-01,444,272,524
2072-01-01,440,279,529
2073-01-01,435,280,526
2074-01-01,440,278,532
2075-01-01,442,279,531
2076-01-01,450,278,530
2077-01-01,449,279,526
2078-01-01,441,282,522
2079-01-01,453,285,525
2080-01-01,452,286,525
2081-01-01,456,284,516
2082-01-01,453,291,508
2083-01-01,448,293,512
2084-01-01,446,295,513
2085-01-01,443,284,515
