"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.71,329.69,394.25
1995-03-01,371.53,327.38,388.35
1996-03-01,367.57,324.48,387.8
1997-03-01,371.2,327.31,382.49
1998-03-01,371.92,329.16,384.68
1999-03-01,370.7,332.77,384.86
2000-03-01,366.64,333.74,389.22
2001-03-01,366.04,336.45,388.24
2002-03-01,365.68,341.64,386.49
2003-03-01,367.82,342.89,389.29
2004-03-01,367.71,342.36,393.59
2005-03-01,370.84,341.27,398.91
2006-03-01,366.73,333.78,401.4
2007-03-01,366.44,335.6,406.06
2008-03-01,368.55,333.93,404.23
2009-03-01,372.46,337.14,404.39
2010-03-01,369.55,341.58,402.7
2011-03-01,371.83,336.09,404.33
2012-03-01,372.33,336.33,404.71
2013-03-01,370.88,336.51,403.85
2014-03-01,373.75,334.61,405.88
2015-03-01,375.71,329.89,405.76
2016-03-01,370.2,330.18,408.71
2017-03-01,372.33,331.99,409.21
2018-03-01,371.71,328.86,408.78
2019-03-01,372.13,322.93,407.76
2020-03-01,376.17,321.84,410.84
2021-03-01,375.13,321.44,414.1
2022-03-01,368.02,318.5,414.1
2023-03-01,367.45,315.67,413.27
2024-03-01,364.55,321.67,417.76
2025-03-01,366.1,318.98,421.04
2026-03-01,367.9,323.54,424.68
2027-03-01,365.79,316.68,423.18
2028-03-01,367.86,316.3,417.75
2029-03-01,373.14,311.72,422.01
2030-03-01,375.19,304.66,417.43
2031-03-01,380.55,303.14,416
2032-03-01,382.36,302.44,417.05
2033-03-01,383.5,301.9,417.85
2034-03-01,383.54,302.91,416.98
2035-03-01,378.7,297.16,418.23
2036-03-01,380.18,299.09,417.31
2037-03-01,383.97,300.51,414.88
2038-03-01,383.74,303.47,415.67
2039-03-01,384.75,302.06,427.46
2040-03-01,387.33,303.34,428.12
2041-03-01,385.86,305.07,429.71
2042-03-01,382.48,302.26,434.31
2043-03-01,387.16,303.44,437.51
2044-03-01,381.05,306.21,435.03
2045-03-01,380.4,302.82,435.14
2046-03-01,376.67,301.96,436.28
2047-03-01,379.72,294.67,435.87
2048-03-01,377.28,295.49,433.6
2049-03-01,374.46,293.51,433.41
2050-03-01,374.13,291.19,435.62
2051-03-01,370.36,293.73,435.78
2052-03-01,372.88,299.21,436.53
2053-03-01,377.24,302.24,435.12
2054-03-01,376.74,305.97,435.09
2055-03-01,376.86,311.24,433.64
2056-03-01,384.62,309.26,430.58
2057-03-01,387.89,308.74,426.8
2058-03-01,386.38,303.95,429.71
2059-03-01,387.97,306.1,427.64
2060-03-01,384.83,311.19,430.45
2061-03-01,379.14,311.74,434.69
2062-03-01,376.57,313.89,436.78
2063-03-01,368.55,313.51,431.23
2064-03-01,368.12,314.22,431.79
2065-03-01,364.55,315.05,430.65
2066-03-01,364.96,312.95,434.26
2067-03-01,363.64,314.06,434.99
2068-03-01,366.43,312.88,434.66
2069-03-01,367.07,311.8,433.84
2070-03-01,365.54,309.6,437.6
2071-03-01,365.91,309.38,434.51
2072-03-01,367.88,309.42,435.38
2073-03-01,366.51,308.68,434.02
2074-03-01,367.03,308.26,431.51
2075-03-01,370.55,310.9,431.77
2076-03-01,373.11,309.31,435.47
2077-03-01,371.2,311.84,438.96
2078-03-01,366.62,307.35,439.18
2079-03-01,373.46,309.3,439.94
2080-03-01,380.28,310.29,438.16
2081-03-01,377.79,305.51,435.22
2082-03-01,378.67,306.12,432.73
2083-03-01,378.79,307.53,433.68
2084-03-01,371.96,303.53,429.45
2085-03-01,369.9,304.92,431.57
