"Date","median","lower_90ci","upper_90ci"
1994-06-01,192.97,170.42,205.73
1995-06-01,191.96,174.8,207.11
1996-06-01,192.15,171.33,209.34
1997-06-01,189.35,168.81,209.04
1998-06-01,184.55,170,208.56
1999-06-01,183.89,170.97,205.41
2000-06-01,183.17,172.67,205.95
2001-06-01,186.27,173.47,209.84
2002-06-01,183.87,174.9,207.22
2003-06-01,182.06,170.49,207.5
2004-06-01,184.03,167.25,207.07
2005-06-01,182.62,165.26,210.28
2006-06-01,186.79,162.89,211.55
2007-06-01,185.1,164.11,215.41
2008-06-01,188.18,159.57,220.44
2009-06-01,184.33,164.04,219.77
2010-06-01,185.98,162.81,222.14
2011-06-01,188.01,164.2,218.51
2012-06-01,188.22,164.31,219.46
2013-06-01,189.77,163.23,223.74
2014-06-01,185.47,164.39,220.63
2015-06-01,186.29,159.28,223.82
2016-06-01,189.48,159.04,222.73
2017-06-01,191.74,154.32,220.88
2018-06-01,191.85,154.17,220.83
2019-06-01,191.54,154.28,212.07
2020-06-01,196.77,154.57,210.61
2021-06-01,195.82,158.76,217.1
2022-06-01,196.9,154.31,218.53
2023-06-01,199.89,151.89,218.51
2024-06-01,192.1,148.02,218.05
2025-06-01,193.84,143.85,214.01
2026-06-01,191.66,142.44,215.4
2027-06-01,194.42,139.31,217.66
2028-06-01,194.85,139.03,220.98
2029-06-01,190.81,137.92,231.08
2030-06-01,186.56,134.07,231.13
2031-06-01,183.03,130.06,234.46
2032-06-01,185.21,128.37,235.56
2033-06-01,186.8,124.67,235.38
2034-06-01,182.51,126.71,231.47
2035-06-01,178.66,118.71,231.91
2036-06-01,183.85,118.32,230.94
2037-06-01,185.85,118.51,232.02
2038-06-01,179.33,116.44,233.46
2039-06-01,178.6,113.09,229.44
2040-06-01,179.45,114.46,233.45
2041-06-01,184.83,114.08,237.08
2042-06-01,188.07,114.91,241.12
2043-06-01,183.82,115.57,241.41
2044-06-01,179.48,113.37,242.68
2045-06-01,178.06,114.29,246.33
2046-06-01,173.69,112.07,250.42
2047-06-01,178.55,115.58,254.96
2048-06-01,174.39,113.67,247.3
2049-06-01,173.06,113.93,253.98
2050-06-01,174.58,113.35,260.11
2051-06-01,168.77,114.95,256.05
2052-06-01,168.57,115.09,254.56
2053-06-01,169.41,117.03,254.63
2054-06-01,170.24,120.98,251.7
2055-06-01,168.18,120.35,251.44
2056-06-01,173.24,128.21,251.02
2057-06-01,171.43,132.09,245.3
2058-06-01,169.09,129.7,240.58
2059-06-01,173.52,127.96,237.17
2060-06-01,170.69,124.87,237.01
2061-06-01,170.08,128.74,236.03
2062-06-01,172.26,133.61,237.67
2063-06-01,175.58,135.94,238.16
2064-06-01,177.87,136.16,245.35
2065-06-01,175.62,138.29,246.64
2066-06-01,171.36,138.9,249.55
2067-06-01,172.39,134.54,251.41
2068-06-01,173.6,134.08,251.42
2069-06-01,178.38,133.03,252.78
2070-06-01,177.64,130.49,246.49
2071-06-01,180.52,129,248.25
2072-06-01,180.01,130.7,251.42
2073-06-01,180.59,132.28,252.4
2074-06-01,182.95,132.28,252.68
2075-06-01,184.22,128.9,255.21
2076-06-01,184.84,129.95,263.92
2077-06-01,180.59,130.29,261.69
2078-06-01,180.83,132.53,263.73
2079-06-01,187.18,135.8,262.54
2080-06-01,183.96,132.47,256.95
2081-06-01,180.78,129.11,252.16
2082-06-01,174.39,130.18,250.99
2083-06-01,176.43,128.36,252.3
2084-06-01,174.87,128.46,256.13
2085-06-01,177.99,123.77,257.04
