"Date","median","lower_90ci","upper_90ci"
1994-03-01,486.91,444,521.13
1995-03-01,484.25,445.75,521.46
1996-03-01,484.26,446.47,515.84
1997-03-01,485.48,445.62,518.3
1998-03-01,485.17,449.77,520.4
1999-03-01,486.28,451.76,517.61
2000-03-01,489.01,452.68,517.62
2001-03-01,492.88,452.85,518.1
2002-03-01,492.72,459.61,516.29
2003-03-01,494.63,462.22,522.63
2004-03-01,496.34,462.3,526.2
2005-03-01,504.46,463.22,531.1
2006-03-01,500.52,462.78,530.48
2007-03-01,499.55,462.57,535.88
2008-03-01,498.48,460.55,535.04
2009-03-01,497.11,463.08,530.33
2010-03-01,495.96,464.49,526.62
2011-03-01,494.88,464.81,529.54
2012-03-01,492.52,464.81,527.19
2013-03-01,486.94,466.34,524.75
2014-03-01,488.54,459.87,523.64
2015-03-01,490.56,456.91,525.08
2016-03-01,487.31,455.27,527.65
2017-03-01,492.16,452.62,529.42
2018-03-01,497.95,452.08,527.38
2019-03-01,493.94,455.7,526.54
2020-03-01,497.52,455.72,528.91
2021-03-01,497.74,455.54,531.21
2022-03-01,496.32,455.4,528.09
2023-03-01,496.27,455.92,531.3
2024-03-01,494.16,458.12,532.88
2025-03-01,491.17,458.66,535.15
2026-03-01,491.01,460.74,539.5
2027-03-01,491.21,459.79,536.44
2028-03-01,488.68,460.71,536.07
2029-03-01,494.93,456.72,541.18
2030-03-01,496.39,451.96,538.67
2031-03-01,502.27,448.95,536.9
2032-03-01,498.66,449.95,535.27
2033-03-01,498.63,453.64,536.77
2034-03-01,497.37,453.43,536.45
2035-03-01,494.49,451.22,534.55
2036-03-01,496.41,443.45,537.75
2037-03-01,494.27,447.71,538.07
2038-03-01,497.65,447.69,539.37
2039-03-01,497.31,450.53,541.54
2040-03-01,499.97,454.49,540.29
2041-03-01,497.73,448.61,541.56
2042-03-01,499.9,451.91,545.62
2043-03-01,502.08,454.63,550.08
2044-03-01,498.91,455.48,552.24
2045-03-01,497.12,455.61,552.42
2046-03-01,498.27,452.12,551.46
2047-03-01,500.33,447.46,552.84
2048-03-01,497.27,446.02,550.85
2049-03-01,497.48,440.9,552.42
2050-03-01,495.93,437.2,551.27
2051-03-01,499.13,442.4,551.58
2052-03-01,498.26,439.22,556.34
2053-03-01,498.21,439.62,549.51
2054-03-01,499.96,438.84,550.44
2055-03-01,500.6,442.96,547.93
2056-03-01,500.23,445.71,542.32
2057-03-01,498.13,441.46,544.98
2058-03-01,498.64,438.95,547.34
2059-03-01,495.32,441.48,547.32
2060-03-01,496.42,444.27,549.94
2061-03-01,490.84,439.17,549.59
2062-03-01,488.23,441.56,553.18
2063-03-01,487,435.79,550.41
2064-03-01,487.84,432.26,553.59
2065-03-01,493.26,430.98,549.2
2066-03-01,491.7,431.93,547.45
2067-03-01,490.24,431.86,549.69
2068-03-01,491.85,429.44,549.16
2069-03-01,489.14,430.31,542.7
2070-03-01,484.18,429.93,548.1
2071-03-01,484.74,433.24,547.58
2072-03-01,485.38,428.56,546.87
2073-03-01,490.95,424.39,546.72
2074-03-01,493.82,426.12,547.39
2075-03-01,493.4,424.97,549.25
2076-03-01,488.64,427.52,546.85
2077-03-01,486.22,428.93,546.73
2078-03-01,484.63,428.29,547.49
2079-03-01,488.21,430.23,548.94
2080-03-01,492.87,432.22,552.11
2081-03-01,487.04,426.13,550.48
2082-03-01,487.96,426.91,548.37
2083-03-01,489.26,422.21,551.49
2084-03-01,486.47,419.24,545.32
2085-03-01,482.86,422.24,546.51
