"Date","median","lower_90ci","upper_90ci"
1994-01-01,27,21,43
1995-01-01,27,22,43
1996-01-01,26,21,42
1997-01-01,26,21,42
1998-01-01,28,22,44
1999-01-01,29,21,44
2000-01-01,28,20,44
2001-01-01,29,18,42
2002-01-01,29,17,42
2003-01-01,30,18,42
2004-01-01,29,19,44
2005-01-01,30,19,46
2006-01-01,29,19,46
2007-01-01,28,19,46
2008-01-01,27,19,45
2009-01-01,29,19,44
2010-01-01,29,21,43
2011-01-01,30,20,43
2012-01-01,31,20,42
2013-01-01,32,21,42
2014-01-01,32,20,42
2015-01-01,32,20,42
2016-01-01,30,19,44
2017-01-01,31,19,45
2018-01-01,31,18,46
2019-01-01,32,18,46
2020-01-01,33,18,48
2021-01-01,33,18,49
2022-01-01,32,18,48
2023-01-01,29,17,48
2024-01-01,28,17,45
2025-01-01,30,17,45
2026-01-01,30,18,48
2027-01-01,30,18,48
2028-01-01,28,17,46
2029-01-01,27,17,43
2030-01-01,27,17,43
2031-01-01,26,18,45
2032-01-01,26,18,46
2033-01-01,26,18,46
2034-01-01,26,17,45
2035-01-01,28,18,42
2036-01-01,30,18,45
2037-01-01,30,18,49
2038-01-01,31,19,48
2039-01-01,29,20,47
2040-01-01,29,20,48
2041-01-01,29,19,49
2042-01-01,29,19,47
2043-01-01,29,20,48
2044-01-01,29,20,48
2045-01-01,29,21,45
2046-01-01,29,21,48
2047-01-01,28,21,49
2048-01-01,30,21,50
2049-01-01,29,21,48
2050-01-01,29,19,45
2051-01-01,29,20,45
2052-01-01,31,21,45
2053-01-01,32,21,45
2054-01-01,33,21,45
2055-01-01,30,21,46
2056-01-01,30,21,45
2057-01-01,31,21,44
2058-01-01,31,21,43
2059-01-01,32,22,43
2060-01-01,31,22,44
2061-01-01,31,21,44
2062-01-01,31,21,42
2063-01-01,31,22,42
2064-01-01,29,23,48
2065-01-01,30,22,46
2066-01-01,30,21,44
2067-01-01,29,20,42
2068-01-01,30,20,42
2069-01-01,31,20,42
2070-01-01,31,20,41
2071-01-01,33,21,39
2072-01-01,33,22,41
2073-01-01,32,22,41
2074-01-01,32,22,41
2075-01-01,32,22,41
2076-01-01,32,21,41
2077-01-01,32,21,40
2078-01-01,31,21,40
2079-01-01,30,21,44
2080-01-01,32,20,44
2081-01-01,32,19,45
2082-01-01,31,22,45
2083-01-01,30,23,43
2084-01-01,30,22,43
2085-01-01,29,22,43
