"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.56,277.89,348.04
1995-01-01,330.02,280.99,354.49
1996-01-01,328.34,284.74,350.36
1997-01-01,332.6,288.77,351.57
1998-01-01,333.24,293.09,347.32
1999-01-01,331.66,290.79,353.24
2000-01-01,326.55,287.12,354.99
2001-01-01,324.95,288.97,362.14
2002-01-01,327.66,286.89,359.05
2003-01-01,326.93,286.41,359.58
2004-01-01,323.14,287.13,363.65
2005-01-01,323.21,282.35,367.95
2006-01-01,321.32,285.94,368.37
2007-01-01,322.54,288.44,367.46
2008-01-01,315.82,283.08,365.3
2009-01-01,315.79,284.07,357.47
2010-01-01,318.92,284.62,358.6
2011-01-01,321.44,289.56,362.48
2012-01-01,321.1,297.01,361.19
2013-01-01,319.59,303.19,360.05
2014-01-01,320.07,295.81,366.02
2015-01-01,316.12,295.48,364.48
2016-01-01,317.15,289.91,360.16
2017-01-01,312.84,289.09,362.55
2018-01-01,320.93,287.58,368
2019-01-01,320.32,286.11,365.01
2020-01-01,320.58,283.83,367.99
2021-01-01,323.61,289.97,361.97
2022-01-01,319.72,284.89,365.61
2023-01-01,326.28,282.97,362.81
2024-01-01,320.29,276.78,363.32
2025-01-01,319.29,274.2,355.4
2026-01-01,322.79,270.86,361.35
2027-01-01,320.67,263.19,371.89
2028-01-01,322.89,262.58,369.11
2029-01-01,325.13,268.29,371.02
2030-01-01,322.16,273.41,374.03
2031-01-01,317.9,275.31,372.49
2032-01-01,314.21,274.63,370.71
2033-01-01,312.36,271.31,363.44
2034-01-01,314.7,269.55,362.23
2035-01-01,312.28,275.11,367.55
2036-01-01,314.26,266.35,378.57
2037-01-01,313.11,263.52,383.97
2038-01-01,312.54,260.22,385.79
2039-01-01,304.97,261.57,385.93
2040-01-01,298.46,257.26,382.51
2041-01-01,293.12,253.02,389.87
2042-01-01,292.47,251.06,392.26
2043-01-01,290.64,249.15,385.44
2044-01-01,292.42,258.79,380.41
2045-01-01,297.28,254.92,379.35
2046-01-01,296.25,260.63,380.15
2047-01-01,299.99,260.82,380.83
2048-01-01,301.64,261.09,377.82
2049-01-01,300.77,260.17,374.28
2050-01-01,298.11,254.31,368.26
2051-01-01,296.73,254.39,370.73
2052-01-01,292.44,256.02,371.08
2053-01-01,294.8,260.74,373.37
2054-01-01,296.18,255.63,373.63
2055-01-01,300.09,263.04,378.29
2056-01-01,298.6,258.7,379.31
2057-01-01,299.95,263.08,371.51
2058-01-01,310.99,266.82,375.05
2059-01-01,305.98,268.55,369.21
2060-01-01,303.67,274.44,368.5
2061-01-01,303.85,265.21,377.22
2062-01-01,312.09,267.01,376.03
2063-01-01,314.41,267.34,375.45
2064-01-01,319.38,264.17,378.58
2065-01-01,309.7,264.86,379.95
2066-01-01,312.89,267.87,378.96
2067-01-01,310.07,263.9,376.83
2068-01-01,306.1,260.3,379.14
2069-01-01,304.98,263.11,382.18
2070-01-01,298.79,268.42,378.67
2071-01-01,304.62,270.91,369.91
2072-01-01,303.73,271.71,364.59
2073-01-01,305.05,273.05,377.44
2074-01-01,303.34,274.61,377.06
2075-01-01,301.34,274.91,372.87
2076-01-01,305.58,279.19,371.17
2077-01-01,312.13,269.67,357.75
2078-01-01,309.71,270.6,357.56
2079-01-01,311.78,273.21,363.29
2080-01-01,313.84,279.69,367.24
2081-01-01,315.1,282.67,367.49
2082-01-01,310.79,284.01,371.95
2083-01-01,312.33,281.05,364.35
2084-01-01,313.15,282.35,366.55
2085-01-01,309.65,278.42,356.79
