"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.04,0,0.17
1995-06-01,0.04,0,0.17
1996-06-01,0.04,0,0.17
1997-06-01,0.05,0,0.17
1998-06-01,0.05,0,0.17
1999-06-01,0.05,0,0.17
2000-06-01,0.05,0,0.17
2001-06-01,0.05,0,0.17
2002-06-01,0.05,0,0.17
2003-06-01,0.05,0,0.17
2004-06-01,0.05,0,0.17
2005-06-01,0.06,0,0.17
2006-06-01,0.04,0,0.17
2007-06-01,0.04,0,0.17
2008-06-01,0.03,0,0.38
2009-06-01,0.03,0,0.38
2010-06-01,0.03,0,0.38
2011-06-01,0.03,0,0.38
2012-06-01,0.04,0,0.38
2013-06-01,0.03,0,0.38
2014-06-01,0.04,0,0.38
2015-06-01,0.04,0,0.39
2016-06-01,0.04,0,0.4
2017-06-01,0.04,0,0.4
2018-06-01,0.04,0,0.37
2019-06-01,0.03,0,0.32
2020-06-01,0.03,0,0.32
2021-06-01,0.03,0,0.32
2022-06-01,0.03,0,0.32
2023-06-01,0.04,0,0.33
2024-06-01,0.04,0,0.33
2025-06-01,0.04,0,0.33
2026-06-01,0.04,0,0.36
2027-06-01,0.04,0,0.36
2028-06-01,0.04,0,0.36
2029-06-01,0.04,0,0.36
2030-06-01,0.04,0,0.36
2031-06-01,0.04,0,0.41
2032-06-01,0.04,0,0.41
2033-06-01,0.04,0,0.41
2034-06-01,0.04,0,0.41
2035-06-01,0.04,0,0.41
2036-06-01,0.03,0,0.41
2037-06-01,0.03,0,0.41
2038-06-01,0.03,0,0.24
2039-06-01,0.03,0,0.24
2040-06-01,0.03,0,0.24
2041-06-01,0.03,0,0.24
2042-06-01,0.02,0,0.24
2043-06-01,0.04,0,0.24
2044-06-01,0.04,0,0.2
2045-06-01,0.04,0,0.2
2046-06-01,0.03,0,0.2
2047-06-01,0.03,0,0.18
2048-06-01,0.03,0,0.19
2049-06-01,0.03,0,0.19
2050-06-01,0.03,0,0.19
2051-06-01,0.05,0,0.17
2052-06-01,0.05,0,0.23
2053-06-01,0.02,0,0.27
2054-06-01,0.02,0,0.31
2055-06-01,0.02,0,0.3
2056-06-01,0.01,0,0.3
2057-06-01,0,0,0.3
2058-06-01,0,0,0.3
2059-06-01,0,0,0.31
2060-06-01,0.01,0,0.31
2061-06-01,0.01,0,0.25
2062-06-01,0.04,0,0.25
2063-06-01,0.04,0,0.31
2064-06-01,0.08,0,0.31
2065-06-01,0.08,0,0.31
2066-06-01,0.08,0,0.25
2067-06-01,0.1,0,0.25
2068-06-01,0.11,0,0.25
2069-06-01,0.11,0,0.25
2070-06-01,0.1,0,0.25
2071-06-01,0.1,0,0.25
2072-06-01,0.1,0,0.25
2073-06-01,0.08,0,0.31
2074-06-01,0.08,0,0.36
2075-06-01,0.08,0,0.36
2076-06-01,0.08,0,0.4
2077-06-01,0.1,0,0.4
2078-06-01,0.1,0.01,0.38
2079-06-01,0.1,0.01,0.38
2080-06-01,0.1,0.01,0.38
2081-06-01,0.1,0,0.38
2082-06-01,0.1,0,0.31
2083-06-01,0.1,0,0.3
2084-06-01,0.1,0,0.27
2085-06-01,0.1,0,0.27
