"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.16,5.52,9.91
1995-06-01,7.77,5.32,9.91
1996-06-01,7.77,5.4,9.79
1997-06-01,8.05,5.33,9.61
1998-06-01,7.63,5.23,9.27
1999-06-01,7.58,4.73,10.16
2000-06-01,7.01,4.72,9.94
2001-06-01,6.73,5.27,13.51
2002-06-01,6.29,5.23,13.33
2003-06-01,6.51,5.07,13.51
2004-06-01,6.62,4.87,13.52
2005-06-01,6.49,4.75,13.08
2006-06-01,6.12,4.24,13.13
2007-06-01,5.83,3.76,13.09
2008-06-01,5.53,3.53,14.18
2009-06-01,5.53,3.6,13.68
2010-06-01,5.37,4.13,13.7
2011-06-01,6.22,4.24,13.65
2012-06-01,6.33,4.07,12.56
2013-06-01,6.56,3.73,12.46
2014-06-01,6.77,3.75,12.13
2015-06-01,6.97,3.47,12.13
2016-06-01,7.16,3.47,12.9
2017-06-01,7.09,3.66,12.26
2018-06-01,7.14,3.65,12.26
2019-06-01,6.82,3.65,12.22
2020-06-01,7.06,3.63,12.56
2021-06-01,6.98,3.84,12.56
2022-06-01,7.37,3.39,12.56
2023-06-01,8.07,3.39,14.15
2024-06-01,8.07,3.29,13.96
2025-06-01,7.84,3.33,13.83
2026-06-01,8.06,3.01,13.83
2027-06-01,8.69,2.58,13.83
2028-06-01,8.99,2.58,13.92
2029-06-01,8.86,2.58,13.27
2030-06-01,8.6,2.58,13.3
2031-06-01,8.11,2.28,10.74
2032-06-01,7.98,2.28,10.74
2033-06-01,8.54,2.03,10.7
2034-06-01,7.96,2.03,10.51
2035-06-01,7.96,2,11.2
2036-06-01,7.96,2.5,11.56
2037-06-01,7.91,2.75,11.55
2038-06-01,7.14,2.75,11.33
2039-06-01,6.53,2.76,11.62
2040-06-01,6.42,2.65,11.15
2041-06-01,6.53,2.32,11.61
2042-06-01,7.13,2.31,11.71
2043-06-01,6.29,2.42,11.35
2044-06-01,6.24,2.37,11.12
2045-06-01,5.81,1.88,10.98
2046-06-01,6.19,1.88,10.84
2047-06-01,5.16,1.72,12.48
2048-06-01,6.58,1.72,11.82
2049-06-01,6.58,1.72,11.58
2050-06-01,6.39,1.92,12.31
2051-06-01,7.66,1.92,12.25
2052-06-01,7.75,1.92,12.69
2053-06-01,6.74,1.92,12.4
2054-06-01,6.74,1.92,11.85
2055-06-01,6.84,1.68,10.9
2056-06-01,6.47,1.68,11.47
2057-06-01,5.79,2.19,11.47
2058-06-01,5.68,2.19,11.42
2059-06-01,5.85,2.38,10.64
2060-06-01,5.75,2.45,10.35
2061-06-01,6.02,2.58,10.45
2062-06-01,6.07,2.59,10.72
2063-06-01,5.98,2.59,10.56
2064-06-01,5.98,2.59,11.17
2065-06-01,5.98,2.59,11.21
2066-06-01,5.99,2.19,11.63
2067-06-01,6.01,1.95,11.97
2068-06-01,5.88,2.01,12.97
2069-06-01,6.01,2.01,13.06
2070-06-01,6.34,2.39,12.03
2071-06-01,6.72,2.32,11.61
2072-06-01,5.57,2.63,12.84
2073-06-01,5.58,2.63,13.7
2074-06-01,6.17,2.62,13.73
2075-06-01,6.17,2.45,14.32
2076-06-01,6.16,2.45,15.15
2077-06-01,5.82,2.49,14.73
2078-06-01,5.51,2.49,15.25
2079-06-01,5.83,3.03,15.3
2080-06-01,5.83,2.8,14.44
2081-06-01,5.44,2.5,13.37
2082-06-01,5.53,2.46,13.37
2083-06-01,5.27,2.38,13.8
2084-06-01,5.65,2.38,13.63
2085-06-01,5.3,2.08,13.57
