"Date","median","lower_90ci","upper_90ci"
1994-06-01,433.85,394.48,468.53
1995-06-01,437.6,393.75,465.16
1996-06-01,432.14,393.37,466.03
1997-06-01,425.78,394.88,466.15
1998-06-01,427.32,397.78,464.11
1999-06-01,423.68,396.41,465.04
2000-06-01,425.92,393,468.48
2001-06-01,426.03,399.27,472.31
2002-06-01,423.83,390.76,469.8
2003-06-01,424.06,387.87,471.53
2004-06-01,421.71,386.73,472.81
2005-06-01,422.11,386.72,472.69
2006-06-01,418.64,390.34,473.95
2007-06-01,422.15,383.9,478.97
2008-06-01,425.93,392.74,487.3
2009-06-01,425.84,398.67,481.42
2010-06-01,424.62,399.15,482.49
2011-06-01,427.85,399.22,480.14
2012-06-01,430.17,396.51,478.19
2013-06-01,431.79,396.38,480.38
2014-06-01,431.12,395.43,475.37
2015-06-01,433.25,393.62,479.62
2016-06-01,431.59,396.94,482.96
2017-06-01,431.74,399.26,480.34
2018-06-01,431.88,394.15,484.93
2019-06-01,439.42,388.65,484.09
2020-06-01,439.97,389.53,491.01
2021-06-01,437.51,388.22,494.6
2022-06-01,437.84,378.97,488.74
2023-06-01,437.63,375.54,487.5
2024-06-01,432.64,375.22,487.51
2025-06-01,429.84,372.77,488.65
2026-06-01,432.94,369.61,487.13
2027-06-01,435,364.13,488.96
2028-06-01,436.35,364.31,490.63
2029-06-01,433.55,359.85,496.81
2030-06-01,427.09,357.3,502.07
2031-06-01,423.85,355.14,504.43
2032-06-01,426.83,354.87,503.71
2033-06-01,424.84,351.65,507.32
2034-06-01,419.06,349.63,502.71
2035-06-01,415.4,346.27,503.04
2036-06-01,419.24,345.25,503.48
2037-06-01,419.92,344.16,506.66
2038-06-01,409.76,339.25,508.74
2039-06-01,416.74,335.91,508.2
2040-06-01,420.5,337.04,509.33
2041-06-01,419.18,335.74,509.27
2042-06-01,422.79,337.68,510.64
2043-06-01,424.53,338.13,508.5
2044-06-01,425.03,337.03,509.13
2045-06-01,426.43,338.58,510.29
2046-06-01,432.33,332.01,505.29
2047-06-01,430.75,330.35,511.1
2048-06-01,426.88,327.92,507.06
2049-06-01,424.98,328.32,504.59
2050-06-01,424.16,330.14,503.37
2051-06-01,416.83,333.57,504.95
2052-06-01,416.89,332.6,506.41
2053-06-01,416.68,338.13,501.5
2054-06-01,417.38,343.03,501.05
2055-06-01,420.35,338.43,500.57
2056-06-01,424.14,346.28,501.33
2057-06-01,423.71,350.95,502.37
2058-06-01,418.31,348.63,501.26
2059-06-01,418.33,344.76,501.06
2060-06-01,421.15,343.65,504.93
2061-06-01,421.96,349.44,504.67
2062-06-01,422.7,353.65,507.01
2063-06-01,420.92,353.97,505.61
2064-06-01,426.7,350.46,513.28
2065-06-01,423.09,349.74,511.03
2066-06-01,423.99,348.35,515.21
2067-06-01,423.58,344.91,516.59
2068-06-01,427.27,346.15,518.03
2069-06-01,428.27,346.12,519.44
2070-06-01,425.51,347.13,515.98
2071-06-01,421.06,343.13,519.28
2072-06-01,419.36,346.32,520.88
2073-06-01,424.87,347.23,521.7
2074-06-01,424.99,351.34,523.53
2075-06-01,424.18,350.47,521.03
2076-06-01,421.21,354.33,531.57
2077-06-01,421.69,354.21,528.43
2078-06-01,426.65,355.63,527.46
2079-06-01,428.08,359.46,528.42
2080-06-01,429.6,361.58,525.35
2081-06-01,432.91,358.74,527.08
2082-06-01,433.12,359.91,524.55
2083-06-01,430.65,355.74,530.64
2084-06-01,433.25,357.72,537.14
2085-06-01,436.11,352.67,536.77
