"Date","median","lower_90ci","upper_90ci"
1994-01-01,760,717,840
1995-01-01,750,712,833
1996-01-01,747,703,824
1997-01-01,737,710,820
1998-01-01,737,701,815
1999-01-01,735,706,808
2000-01-01,730,701,797
2001-01-01,741,698,794
2002-01-01,737,700,794
2003-01-01,733,698,787
2004-01-01,726,687,787
2005-01-01,737,686,784
2006-01-01,738,680,780
2007-01-01,735,680,782
2008-01-01,736,680,798
2009-01-01,733,679,797
2010-01-01,733,677,805
2011-01-01,745,676,802
2012-01-01,742,670,800
2013-01-01,740,673,802
2014-01-01,740,663,803
2015-01-01,738,660,806
2016-01-01,734,663,807
2017-01-01,737,663,801
2018-01-01,739,653,799
2019-01-01,746,641,797
2020-01-01,755,631,795
2021-01-01,746,624,796
2022-01-01,744,607,798
2023-01-01,740,598,793
2024-01-01,728,593,791
2025-01-01,722,582,795
2026-01-01,735,578,803
2027-01-01,731,570,806
2028-01-01,726,569,800
2029-01-01,725,572,806
2030-01-01,718,580,813
2031-01-01,711,577,808
2032-01-01,715,562,813
2033-01-01,712,540,809
2034-01-01,711,533,798
2035-01-01,691,524,806
2036-01-01,690,518,803
2037-01-01,695,506,804
2038-01-01,687,504,795
2039-01-01,676,502,794
2040-01-01,679,507,801
2041-01-01,669,494,803
2042-01-01,661,499,810
2043-01-01,664,498,820
2044-01-01,665,500,814
2045-01-01,667,497,819
2046-01-01,665,485,822
2047-01-01,661,480,821
2048-01-01,672,480,814
2049-01-01,664,478,807
2050-01-01,658,472,816
2051-01-01,655,467,813
2052-01-01,660,472,810
2053-01-01,669,481,811
2054-01-01,667,482,814
2055-01-01,667,488,814
2056-01-01,663,491,806
2057-01-01,664,505,800
2058-01-01,661,499,805
2059-01-01,667,497,801
2060-01-01,673,497,808
2061-01-01,677,508,804
2062-01-01,678,519,801
2063-01-01,681,524,794
2064-01-01,690,529,801
2065-01-01,697,520,800
2066-01-01,696,519,816
2067-01-01,688,519,818
2068-01-01,682,512,821
2069-01-01,680,510,825
2070-01-01,680,501,815
2071-01-01,680,504,817
2072-01-01,680,504,823
2073-01-01,682,507,816
2074-01-01,689,500,817
2075-01-01,692,502,813
2076-01-01,698,503,813
2077-01-01,688,501,811
2078-01-01,676,500,817
2079-01-01,694,502,821
2080-01-01,701,510,815
2081-01-01,705,509,816
2082-01-01,700,507,819
2083-01-01,695,501,818
2084-01-01,692,500,819
2085-01-01,693,488,820
