"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.78,334.29,385.2
1995-03-01,362.69,329.57,383.83
1996-03-01,359.16,327.14,381.88
1997-03-01,357.29,333.78,375.2
1998-03-01,355.69,335.32,377.23
1999-03-01,351.6,335.79,375.65
2000-03-01,354.23,337.72,374.21
2001-03-01,356.67,338.04,372.06
2002-03-01,358.08,338.25,371.68
2003-03-01,354.48,336.26,371.67
2004-03-01,352.85,333.53,375.27
2005-03-01,350.49,338.07,378.4
2006-03-01,352.79,336.8,372.86
2007-03-01,352.95,339.5,374.13
2008-03-01,354.34,339.81,379.55
2009-03-01,356.06,342.01,379.44
2010-03-01,354.74,335.7,378.09
2011-03-01,352.86,333.02,382.28
2012-03-01,351.3,327.01,382.92
2013-03-01,346.55,325.92,382.03
2014-03-01,350.36,327.07,381.31
2015-03-01,347.57,324.54,384.35
2016-03-01,346.66,322.14,381
2017-03-01,342.59,318.08,389.44
2018-03-01,343.38,321.43,388.03
2019-03-01,340.06,318.73,388.34
2020-03-01,341.93,320.45,389.79
2021-03-01,343.29,318.84,383.64
2022-03-01,340.34,312.51,379.2
2023-03-01,342.82,315.69,377.46
2024-03-01,340.23,317.82,373.16
2025-03-01,341.32,319.81,374.57
2026-03-01,344.17,321.89,378.25
2027-03-01,348.13,316.82,374.42
2028-03-01,341.61,316.57,368.55
2029-03-01,346.62,316.68,375.83
2030-03-01,347.1,316.98,371.27
2031-03-01,350.84,312.84,370.28
2032-03-01,350.33,307.44,374.11
2033-03-01,350.49,308.89,378.1
2034-03-01,354.05,307.5,376.71
2035-03-01,353.63,301.26,374.02
2036-03-01,354.73,302.82,367.49
2037-03-01,358.2,298.08,365.58
2038-03-01,355.63,300.9,363.6
2039-03-01,354.64,305.55,373.47
2040-03-01,352.68,309.96,374.27
2041-03-01,345.47,304.58,373.02
2042-03-01,343.74,303.93,379.16
2043-03-01,344.91,304.03,385.04
2044-03-01,339.66,304.1,385.57
2045-03-01,336,305.96,390.96
2046-03-01,337.11,301.27,390.64
2047-03-01,341.55,295.24,394.19
2048-03-01,336.65,294.78,391.2
2049-03-01,337.67,293.47,389.24
2050-03-01,342.13,290.46,381.92
2051-03-01,339.48,287.39,383.91
2052-03-01,339.23,293.39,386.68
2053-03-01,336.89,296.9,383.45
2054-03-01,333.33,292.53,379.41
2055-03-01,337.44,292.29,380.24
2056-03-01,333.72,285.65,371.95
2057-03-01,332.59,288.97,368.17
2058-03-01,332.02,288.79,373.63
2059-03-01,334.74,286.92,372.53
2060-03-01,333.32,290.77,375.72
2061-03-01,337.4,292.42,373.66
2062-03-01,336,296.37,369.79
2063-03-01,335.57,296.91,370.53
2064-03-01,334.32,295.91,371.34
2065-03-01,334.64,292.25,368.44
2066-03-01,336.48,293.74,376.55
2067-03-01,335.74,296.94,378.9
2068-03-01,332.9,292.63,381.89
2069-03-01,331.87,290.21,381.69
2070-03-01,331.39,291.54,382.75
2071-03-01,332.61,292.26,382.43
2072-03-01,337.26,286.71,388.4
2073-03-01,333.87,290.73,383.45
2074-03-01,332.38,287.21,387
2075-03-01,333,289.1,394.64
2076-03-01,331.34,287.8,392.97
2077-03-01,329.34,292.06,391.81
2078-03-01,329.48,295.16,389.4
2079-03-01,335.25,295.4,389.43
2080-03-01,334.4,297.2,393.86
2081-03-01,329.23,300.37,394.37
2082-03-01,332.9,294.95,394.54
2083-03-01,335.85,292.58,391.43
2084-03-01,335.16,295.05,389.88
2085-03-01,333.1,294.42,387.07
