"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.66,257.91,293.84
1995-09-01,277.11,256.06,291.22
1996-09-01,274.09,255.27,288.73
1997-09-01,272.19,251.99,286.65
1998-09-01,270.03,252.44,287.28
1999-09-01,270.07,250.62,285.74
2000-09-01,262.89,244.12,281.9
2001-09-01,264.65,242.42,285.05
2002-09-01,265.72,237.96,287.23
2003-09-01,263.19,241.01,284.1
2004-09-01,267.26,240.78,284.95
2005-09-01,270.48,237.58,283.11
2006-09-01,267.79,233.61,284.15
2007-09-01,265.32,230.68,282.23
2008-09-01,265.39,227.02,290.04
2009-09-01,264.9,226.8,288.86
2010-09-01,264.4,230.01,288.48
2011-09-01,266.24,227.41,288.36
2012-09-01,268.87,220.4,286.17
2013-09-01,269.29,220.56,286.44
2014-09-01,266.19,215.99,284.18
2015-09-01,264.33,215.6,287.26
2016-09-01,264.24,211.96,286.69
2017-09-01,261.98,210.81,283.8
2018-09-01,258.14,211.1,284.68
2019-09-01,257.74,206.72,281.58
2020-09-01,260.91,204.04,277.8
2021-09-01,260.38,201.15,273.28
2022-09-01,255.62,197.35,274.78
2023-09-01,254.14,194.28,272.2
2024-09-01,250.42,193.15,276.28
2025-09-01,250.41,193.6,278.47
2026-09-01,249.23,190.83,279.18
2027-09-01,249,191.71,279.08
2028-09-01,247.57,196.37,280.36
2029-09-01,241.54,195.87,280.51
2030-09-01,240.16,195.52,280.25
2031-09-01,240.33,192.46,282.36
2032-09-01,237.51,192.13,278.6
2033-09-01,241.94,188.12,275.49
2034-09-01,235.33,183.47,273.88
2035-09-01,233.65,182,271.83
2036-09-01,236.84,183.89,270.76
2037-09-01,236.92,184.46,271.84
2038-09-01,233.5,183.25,269.6
2039-09-01,232.58,180.75,265.63
2040-09-01,237.69,175.05,267.14
2041-09-01,235.05,172.6,264.68
2042-09-01,234.61,171.07,261.48
2043-09-01,238.65,167.98,260.61
2044-09-01,237.57,167.65,259.59
2045-09-01,233.7,161.24,258.29
2046-09-01,236.96,158.24,258.9
2047-09-01,242.96,152.52,259.87
2048-09-01,242.27,151.08,259.94
2049-09-01,241.67,151.62,261.23
2050-09-01,241.04,151.47,263.34
2051-09-01,242.23,149.2,265.13
2052-09-01,239.67,148.23,264.41
2053-09-01,239.33,148.87,266.74
2054-09-01,240.4,149.37,266.35
2055-09-01,240.6,149.84,265.49
2056-09-01,241.66,149.31,263.45
2057-09-01,237.82,150.76,262.73
2058-09-01,236.84,142.96,260.5
2059-09-01,234.95,145.11,260.77
2060-09-01,235.41,143.86,265.29
2061-09-01,239.51,147.58,264.86
2062-09-01,238.12,146.67,269.47
2063-09-01,237.64,145.03,272.81
2064-09-01,239.78,146.96,274.06
2065-09-01,241.42,147.09,269.4
2066-09-01,240.01,145.53,267.13
2067-09-01,239.1,145.05,268.04
2068-09-01,241.28,142.78,269.52
2069-09-01,244.42,142.91,270.32
2070-09-01,241.95,145.5,266.3
2071-09-01,240.9,144.32,269.59
2072-09-01,240.19,146.83,271.69
2073-09-01,236.74,147.88,275.86
2074-09-01,238.52,149.94,279.59
2075-09-01,242.02,154.18,281.39
2076-09-01,244.88,155.5,283.19
2077-09-01,244.85,160.45,283.14
2078-09-01,242.54,155.8,281.81
2079-09-01,242.64,157.27,280.95
2080-09-01,240.32,155.42,280.82
2081-09-01,242.69,156.4,277.97
2082-09-01,246.84,157.95,280.29
2083-09-01,246.47,157.97,279.43
2084-09-01,244.02,154.11,279.64
2085-09-01,246.02,153.03,281.41
