"Date","median","lower_90ci","upper_90ci"
1994-01-01,158.28,149.67,165.06
1995-01-01,157.17,150.45,168.12
1996-01-01,159.17,151.22,169.61
1997-01-01,161.1,151.19,170.31
1998-01-01,158.46,150.18,167.48
1999-01-01,156.7,151.91,167.54
2000-01-01,157.75,151.99,167.35
2001-01-01,160.3,154,169.06
2002-01-01,162.12,154.99,168.69
2003-01-01,160.69,154.11,171.35
2004-01-01,162.45,155.08,172.81
2005-01-01,163.09,154.32,175.26
2006-01-01,162.92,155.26,173.76
2007-01-01,163.08,156.59,174.38
2008-01-01,164.1,157.21,175.92
2009-01-01,165.71,157.38,175.62
2010-01-01,165.88,157.27,177.57
2011-01-01,164.8,156.81,180.82
2012-01-01,164.86,156.08,179.6
2013-01-01,166.69,155.36,177.39
2014-01-01,167.37,155.97,180.04
2015-01-01,169.56,155.14,181.27
2016-01-01,170.07,153.13,181.5
2017-01-01,169.27,151.15,180.25
2018-01-01,169.52,151.16,180.91
2019-01-01,167.26,151.35,183.02
2020-01-01,167.86,150.89,181.69
2021-01-01,169.53,152.94,185.81
2022-01-01,167.83,152.58,188.01
2023-01-01,169.46,151.54,187.31
2024-01-01,170.46,151.83,187.26
2025-01-01,169.11,151.74,188.39
2026-01-01,169.93,151.35,184.8
2027-01-01,170.78,152.27,184.16
2028-01-01,172.99,151.22,186.72
2029-01-01,174.1,151.86,187.4
2030-01-01,173.2,155.38,186.94
2031-01-01,172.25,154.25,184.21
2032-01-01,173.99,154.13,186.04
2033-01-01,169.27,153.39,184.72
2034-01-01,168.6,152.85,186.25
2035-01-01,169.54,154.7,193.69
2036-01-01,171.65,155,190.49
2037-01-01,172.42,153.33,185.68
2038-01-01,171.86,153.79,187.45
2039-01-01,171.85,154.11,188.79
2040-01-01,172.38,157.26,186.33
2041-01-01,172.38,158.92,186.67
2042-01-01,169.03,159.58,188.24
2043-01-01,168.64,159.7,186.39
2044-01-01,167.9,158,188.99
2045-01-01,168.48,158.91,190.4
2046-01-01,170.71,162.51,187.81
2047-01-01,169.19,162.5,185.61
2048-01-01,169.51,164.44,186.65
2049-01-01,168.58,165.37,185.89
2050-01-01,169.57,162.58,180.63
2051-01-01,166.34,163.7,177.49
2052-01-01,165.25,162.46,179.35
2053-01-01,168.14,162.62,176.5
2054-01-01,168.29,162.15,177.78
2055-01-01,168.7,164.24,179.47
2056-01-01,166.97,162.77,181.32
2057-01-01,167.17,163.63,180.7
2058-01-01,168.95,163.91,183.32
2059-01-01,170.45,164.1,179.68
2060-01-01,171.35,163.14,181.34
2061-01-01,173.56,164.92,180.14
2062-01-01,175.18,161.46,176.96
2063-01-01,174.86,163.05,182.39
2064-01-01,174.77,160.28,183.37
2065-01-01,173.88,159.4,180.06
2066-01-01,173.83,157.15,183.7
2067-01-01,175.73,157.95,184.3
2068-01-01,176.17,156.94,180.76
2069-01-01,176.11,157.08,181.71
2070-01-01,173.03,155.63,184.7
2071-01-01,172,152.24,184.26
2072-01-01,175.15,152.86,184.31
2073-01-01,173.87,152.72,183.81
2074-01-01,172.25,151.53,181.32
2075-01-01,172.41,149.39,180.83
2076-01-01,173.28,150.01,181.78
2077-01-01,174.51,146.95,185.55
2078-01-01,172.53,147.5,184.49
2079-01-01,174.52,149.22,186.06
2080-01-01,175.01,147.72,187.01
2081-01-01,174.61,149.5,189.07
2082-01-01,175.65,154.17,189.64
2083-01-01,173.38,150.28,188.47
2084-01-01,173.37,151.15,186.95
2085-01-01,173.8,149.84,186.79
