"Date","median","lower_90ci","upper_90ci"
1994-01-01,156,148,160
1995-01-01,156,148,159
1996-01-01,155,148,158
1997-01-01,155,148,161
1998-01-01,158,147,160
1999-01-01,157,148,161
2000-01-01,157,148,162
2001-01-01,157,149,162
2002-01-01,156,152,162
2003-01-01,156,151,162
2004-01-01,157,150,164
2005-01-01,160,151,166
2006-01-01,158,150,166
2007-01-01,159,150,167
2008-01-01,162,151,170
2009-01-01,164,149,172
2010-01-01,164,152,173
2011-01-01,165,150,174
2012-01-01,164,151,173
2013-01-01,162,152,174
2014-01-01,164,149,173
2015-01-01,166,150,175
2016-01-01,166,151,174
2017-01-01,168,152,174
2018-01-01,167,152,173
2019-01-01,169,152,173
2020-01-01,168,152,176
2021-01-01,168,152,179
2022-01-01,169,153,180
2023-01-01,168,152,178
2024-01-01,167,152,177
2025-01-01,168,154,179
2026-01-01,168,155,182
2027-01-01,168,157,183
2028-01-01,167,157,184
2029-01-01,170,156,185
2030-01-01,171,155,185
2031-01-01,172,154,184
2032-01-01,172,152,184
2033-01-01,174,151,184
2034-01-01,172,151,185
2035-01-01,171,152,186
2036-01-01,174,152,185
2037-01-01,175,152,189
2038-01-01,175,152,189
2039-01-01,174,152,186
2040-01-01,174,149,185
2041-01-01,172,151,189
2042-01-01,173,150,189
2043-01-01,174,149,189
2044-01-01,173,152,191
2045-01-01,173,153,192
2046-01-01,173,151,192
2047-01-01,173,150,193
2048-01-01,174,151,196
2049-01-01,173,150,194
2050-01-01,173,149,193
2051-01-01,175,150,193
2052-01-01,175,150,192
2053-01-01,174,149,194
2054-01-01,176,149,192
2055-01-01,176,147,191
2056-01-01,177,149,190
2057-01-01,177,148,191
2058-01-01,179,148,192
2059-01-01,177,147,196
2060-01-01,180,148,197
2061-01-01,180,149,198
2062-01-01,181,149,199
2063-01-01,181,150,199
2064-01-01,182,149,199
2065-01-01,180,148,197
2066-01-01,181,147,198
2067-01-01,181,148,198
2068-01-01,180,147,198
2069-01-01,179,149,198
2070-01-01,179,148,199
2071-01-01,180,148,200
2072-01-01,181,150,199
2073-01-01,181,151,197
2074-01-01,182,150,195
2075-01-01,182,149,194
2076-01-01,181,150,196
2077-01-01,183,150,196
2078-01-01,182,150,196
2079-01-01,181,152,198
2080-01-01,183,153,197
2081-01-01,182,152,196
2082-01-01,182,154,197
2083-01-01,181,155,197
2084-01-01,182,154,197
2085-01-01,181,154,197
