"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.44,49.57,57.52
1995-03-01,54.29,49.49,56.72
1996-03-01,54.17,50.92,56.4
1997-03-01,53.79,52,57.96
1998-03-01,54.99,51.7,58.48
1999-03-01,55.44,52.61,58.6
2000-03-01,55.74,53,59.72
2001-03-01,56.42,53.03,60.78
2002-03-01,57.89,52.97,60.42
2003-03-01,56.98,52.81,60.58
2004-03-01,56.98,51.98,62.06
2005-03-01,58.06,52.96,63.71
2006-03-01,58.13,53.33,64.18
2007-03-01,59,54.05,63.77
2008-03-01,60.38,55.4,64.33
2009-03-01,60.86,55.68,64.67
2010-03-01,61.08,56.2,64.72
2011-03-01,62.63,57.22,64.63
2012-03-01,61.68,56.83,64.02
2013-03-01,60.9,56.07,64.23
2014-03-01,60.53,55.15,65.28
2015-03-01,60.63,55.17,66.69
2016-03-01,59.84,55.72,66.65
2017-03-01,58.7,54.82,68.48
2018-03-01,58.21,54.76,68.87
2019-03-01,58.74,53.72,68.87
2020-03-01,60.18,53.46,69.22
2021-03-01,60.17,54.55,68.05
2022-03-01,60.7,53.55,67.42
2023-03-01,60.6,53.62,67.44
2024-03-01,61.73,55.47,67.77
2025-03-01,62.65,55.19,68.11
2026-03-01,61.24,57.07,68.82
2027-03-01,61.91,57.46,69.53
2028-03-01,61.12,56.78,68.52
2029-03-01,61.49,58.21,68.95
2030-03-01,60.4,58.09,69.2
2031-03-01,60.22,56.66,69.06
2032-03-01,61.59,56.21,71.49
2033-03-01,61.29,57.13,71.1
2034-03-01,61.34,56.82,71.06
2035-03-01,63.82,57.36,71.95
2036-03-01,63.57,56.3,73.21
2037-03-01,63.8,56.37,74.95
2038-03-01,62.39,55.69,76.61
2039-03-01,63.39,55.71,78.37
2040-03-01,63.94,57.12,75.93
2041-03-01,61.78,56.84,75.64
2042-03-01,62.67,57.63,75.26
2043-03-01,64.03,60.57,74.6
2044-03-01,65,58.5,75.09
2045-03-01,65.19,58.76,75.06
2046-03-01,65.88,59.7,75.28
2047-03-01,66.36,59.31,75.06
2048-03-01,67.23,60.37,74.79
2049-03-01,68.67,60.72,76.28
2050-03-01,69.63,60.67,76.81
2051-03-01,68.56,61.47,78.45
2052-03-01,68.27,61.48,78.95
2053-03-01,67.67,60.57,78.77
2054-03-01,67.68,60.79,79.3
2055-03-01,67.95,60.83,80.27
2056-03-01,68.04,61.41,78.61
2057-03-01,67.49,61.28,81.35
2058-03-01,67.1,62.88,82.04
2059-03-01,66.8,60.33,83.52
2060-03-01,67.25,61.19,82.68
2061-03-01,65.98,62.69,81.91
2062-03-01,67.9,62.54,83.06
2063-03-01,68.21,61.89,82.98
2064-03-01,67.86,61.07,82.09
2065-03-01,68.32,59.95,81.04
2066-03-01,68.68,59.24,81.65
2067-03-01,68.08,58.25,80.85
2068-03-01,68.84,58.35,81.37
2069-03-01,67.77,58.46,81.05
2070-03-01,67.42,59.56,81.78
2071-03-01,66.96,58.84,83.14
2072-03-01,67.07,59.33,83.79
2073-03-01,66.62,57.99,83.47
2074-03-01,68.24,58.6,83.04
2075-03-01,68.83,57.84,82.38
2076-03-01,68.5,58.42,82.01
2077-03-01,68.3,58.15,81.54
2078-03-01,68.61,57.86,81.92
2079-03-01,67.4,58.1,80.47
2080-03-01,67.41,57.73,80.17
2081-03-01,67.76,55.35,78.58
2082-03-01,68.87,57.49,80.77
2083-03-01,69.01,57.11,81.22
2084-03-01,67.93,56.46,80.09
2085-03-01,68.13,60.06,79.64
