"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.7,16.93,26.51
1995-06-01,21.9,17.75,26.35
1996-06-01,22.42,17.68,25.88
1997-06-01,21.05,17.24,25.1
1998-06-01,21.02,17.66,25.16
1999-06-01,20.58,17.37,25.36
2000-06-01,19.77,16.89,24.99
2001-06-01,20.95,16.93,24.24
2002-06-01,19.9,16.48,23.67
2003-06-01,20.56,15.3,23.51
2004-06-01,19.66,14.97,24.36
2005-06-01,20.61,14.71,24.93
2006-06-01,19.49,13.66,26.04
2007-06-01,19.88,14.03,25.37
2008-06-01,20.55,15.19,26.49
2009-06-01,19.95,15.06,25.49
2010-06-01,20.44,14.41,26.64
2011-06-01,20.45,14.18,26.38
2012-06-01,20.11,14.55,26.15
2013-06-01,19.94,14.86,26.81
2014-06-01,21.52,15.32,26.19
2015-06-01,22.08,15.65,26.89
2016-06-01,22.1,15.62,27.54
2017-06-01,21.48,14.85,30.34
2018-06-01,22.17,15.2,29.36
2019-06-01,22.1,15.35,29.6
2020-06-01,20.87,15.51,31.11
2021-06-01,21.93,16.04,31.54
2022-06-01,21.96,15.69,32.55
2023-06-01,22.17,16.31,33.95
2024-06-01,21.22,16.06,33.14
2025-06-01,21.07,14.92,33.36
2026-06-01,21.9,14.14,33.62
2027-06-01,22.9,14.17,32.78
2028-06-01,23.65,14.39,32.74
2029-06-01,24.82,14.7,31.75
2030-06-01,23.1,15.49,33.26
2031-06-01,21.9,15.34,33.46
2032-06-01,21.82,15.13,33.2
2033-06-01,22.15,14.45,32.54
2034-06-01,22.48,14.25,31.26
2035-06-01,21.64,13.09,30.81
2036-06-01,23.19,13.75,32.34
2037-06-01,22.52,13.41,32.29
2038-06-01,22.27,12.8,29.87
2039-06-01,22.1,12.98,30.57
2040-06-01,21.77,13.02,30.7
2041-06-01,21.75,13.02,31.14
2042-06-01,23.03,12.73,31.27
2043-06-01,22.52,13.24,30.65
2044-06-01,22.63,13.01,30.38
2045-06-01,22.2,13.78,28.71
2046-06-01,21.98,14.61,26.73
2047-06-01,21.91,15.35,26.27
2048-06-01,21.34,14.38,28.13
2049-06-01,21.47,13.91,28.94
2050-06-01,20.9,14.34,29.55
2051-06-01,21.36,14.27,29.25
2052-06-01,21.7,14.29,32.13
2053-06-01,21.46,16.46,30.76
2054-06-01,21.51,16.92,30.26
2055-06-01,21.5,17.24,31.16
2056-06-01,21.69,16.76,30.93
2057-06-01,21.4,16.51,32.51
2058-06-01,20.43,16.32,32.45
2059-06-01,20.93,16.69,31.33
2060-06-01,19.25,15.85,32.76
2061-06-01,19.42,16.19,35.07
2062-06-01,19.51,16.19,36.39
2063-06-01,19.05,15.92,36.75
2064-06-01,20.86,15.81,36.05
2065-06-01,21.36,16.44,36.21
2066-06-01,20.27,16.46,33.55
2067-06-01,20.4,15.86,34.13
2068-06-01,21.01,15.28,34.79
2069-06-01,21.22,16.68,34.1
2070-06-01,21.62,16.42,32.75
2071-06-01,22.53,17.53,32.03
2072-06-01,21.57,17.69,31.23
2073-06-01,21.45,17.65,33.73
2074-06-01,21.28,17.67,34.28
2075-06-01,21.69,16.29,34.93
2076-06-01,22.33,16.37,36.72
2077-06-01,24,16.16,37.07
2078-06-01,24.22,15.97,35.68
2079-06-01,23.93,16.07,35.59
2080-06-01,24.21,15.51,36.04
2081-06-01,23.36,14.94,35.7
2082-06-01,23.28,13.65,29.65
2083-06-01,22.36,12.63,29.54
2084-06-01,22.98,12.46,30.69
2085-06-01,22.48,12.76,31.06
