"Date","median","lower_90ci","upper_90ci"
1994-01-01,266,261,284
1995-01-01,268,261,282
1996-01-01,268,265,279
1997-01-01,270,268,281
1998-01-01,273,265,280
1999-01-01,275,267,280
2000-01-01,276,270,281
2001-01-01,277,266,284
2002-01-01,279,270,284
2003-01-01,280,268,286
2004-01-01,278,269,287
2005-01-01,278,271,290
2006-01-01,281,270,294
2007-01-01,281,269,293
2008-01-01,284,271,296
2009-01-01,282,271,299
2010-01-01,283,271,304
2011-01-01,284,271,305
2012-01-01,284,273,307
2013-01-01,281,276,312
2014-01-01,284,275,314
2015-01-01,285,276,318
2016-01-01,287,275,322
2017-01-01,290,276,327
2018-01-01,292,274,330
2019-01-01,295,274,331
2020-01-01,297,270,335
2021-01-01,299,269,338
2022-01-01,302,272,342
2023-01-01,303,273,342
2024-01-01,303,273,340
2025-01-01,305,273,341
2026-01-01,307,276,340
2027-01-01,306,278,339
2028-01-01,307,275,340
2029-01-01,308,275,339
2030-01-01,307,273,342
2031-01-01,309,274,343
2032-01-01,308,275,344
2033-01-01,310,276,345
2034-01-01,308,278,346
2035-01-01,309,282,349
2036-01-01,312,280,350
2037-01-01,316,281,355
2038-01-01,314,280,353
2039-01-01,317,280,354
2040-01-01,318,282,357
2041-01-01,319,283,353
2042-01-01,321,281,358
2043-01-01,321,283,358
2044-01-01,323,286,358
2045-01-01,324,288,359
2046-01-01,330,288,357
2047-01-01,331,287,356
2048-01-01,330,287,358
2049-01-01,329,290,359
2050-01-01,329,293,359
2051-01-01,327,295,358
2052-01-01,326,293,358
2053-01-01,327,291,362
2054-01-01,327,291,365
2055-01-01,330,291,362
2056-01-01,329,292,360
2057-01-01,330,294,360
2058-01-01,329,294,364
2059-01-01,327,293,365
2060-01-01,330,295,366
2061-01-01,327,298,366
2062-01-01,328,299,369
2063-01-01,325,296,370
2064-01-01,328,298,371
2065-01-01,329,292,371
2066-01-01,332,293,372
2067-01-01,333,291,374
2068-01-01,334,292,374
2069-01-01,333,293,375
2070-01-01,330,291,374
2071-01-01,331,292,376
2072-01-01,333,295,374
2073-01-01,335,294,374
2074-01-01,334,290,377
2075-01-01,333,289,373
2076-01-01,330,288,375
2077-01-01,330,288,377
2078-01-01,330,291,375
2079-01-01,331,290,377
2080-01-01,330,291,377
2081-01-01,329,291,378
2082-01-01,332,294,379
2083-01-01,332,298,378
2084-01-01,331,299,374
2085-01-01,331,300,377
