"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.24,218.33,258.27
1995-01-01,247.62,219.42,259.52
1996-01-01,245.76,218.88,257.96
1997-01-01,244.19,218.52,256.94
1998-01-01,240.3,207.81,255.59
1999-01-01,240.73,202.27,255.33
2000-01-01,240.15,197.51,255.3
2001-01-01,239.85,193.16,257.09
2002-01-01,237.79,187.55,258.19
2003-01-01,237.02,184.81,262.02
2004-01-01,235.7,184.06,264.34
2005-01-01,233.16,190.39,263.9
2006-01-01,230.3,187.24,263.24
2007-01-01,229.93,188.22,266.35
2008-01-01,225.83,184.78,269.9
2009-01-01,227.36,182.28,266.17
2010-01-01,223.78,186.87,268.99
2011-01-01,228.18,183.09,270.03
2012-01-01,225.79,181.85,268.94
2013-01-01,230.72,177.43,271.11
2014-01-01,233.67,175.27,268.53
2015-01-01,235.85,176.1,264.97
2016-01-01,235.58,176.97,261.94
2017-01-01,232.16,177.39,265.21
2018-01-01,233.99,173.51,266.43
2019-01-01,243.16,170.46,267.14
2020-01-01,242.97,163.37,265.93
2021-01-01,239.53,166.39,270.85
2022-01-01,234.02,162.2,272.5
2023-01-01,236.83,151.26,276.75
2024-01-01,239.87,148.68,280.42
2025-01-01,242.57,143,282.44
2026-01-01,241.11,146.49,285.08
2027-01-01,239.19,147.83,287.55
2028-01-01,241.82,145.78,298.47
2029-01-01,242.76,145.32,297.03
2030-01-01,241.06,147.56,302.85
2031-01-01,234.28,144.43,300.49
2032-01-01,233.85,148.78,300.19
2033-01-01,230.81,149.94,296.96
2034-01-01,230,147.02,300.73
2035-01-01,232.98,140.64,303.01
2036-01-01,228.23,137.95,305.1
2037-01-01,224.4,133.36,304.37
2038-01-01,222.19,132.39,310.5
2039-01-01,223.92,135.78,312.06
2040-01-01,226.56,132.27,312.92
2041-01-01,224.22,131.14,312.78
2042-01-01,218.74,126.23,307.18
2043-01-01,224.53,130.82,306.57
2044-01-01,222.78,132.39,305.68
2045-01-01,227.87,126.29,300.55
2046-01-01,224.54,127.18,299.03
2047-01-01,217.19,128.4,293.66
2048-01-01,214.49,122.83,304.76
2049-01-01,209.54,122.27,296.96
2050-01-01,207.36,123.82,294.62
2051-01-01,210.66,122.77,290.47
2052-01-01,211.65,117.71,284.53
2053-01-01,211.41,113.76,284.82
2054-01-01,211.86,112.73,285.53
2055-01-01,209.98,114.19,286.76
2056-01-01,208.02,112.68,279.12
2057-01-01,211.79,115.83,273.27
2058-01-01,210.44,115.39,264.29
2059-01-01,213.69,110.15,258.05
2060-01-01,211.45,106.77,255.39
2061-01-01,210.49,106.55,255.7
2062-01-01,208.85,103.7,254.69
2063-01-01,213.16,106.7,255.74
2064-01-01,209.9,105.62,256.36
2065-01-01,209.55,110.94,248.38
2066-01-01,211.24,110.25,255.28
2067-01-01,208.08,112.43,260.33
2068-01-01,207.67,112.84,257.55
2069-01-01,205.38,113.41,254.84
2070-01-01,207.85,114.62,251.76
2071-01-01,199.64,115.62,251.79
2072-01-01,197.62,118.18,261.24
2073-01-01,190.28,116.05,256.93
2074-01-01,187.72,112.27,254.28
2075-01-01,191.03,115.73,259.09
2076-01-01,195.92,116.25,260.49
2077-01-01,200.49,114.27,265.42
2078-01-01,196.96,116.39,262.3
2079-01-01,198.41,119.35,262.51
2080-01-01,203.59,123.88,266.13
2081-01-01,204.2,124.25,260.93
2082-01-01,206.47,133.47,266.84
2083-01-01,200.49,138.59,269.62
2084-01-01,196.75,138.27,268.16
2085-01-01,199.94,132.86,262.05
