"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.29,65.01,86.15
1995-06-01,72.81,66.52,84.12
1996-06-01,72.29,67.83,82.83
1997-06-01,72.09,64.69,81.63
1998-06-01,71.16,63.89,81.62
1999-06-01,69.64,64.34,80.78
2000-06-01,70.54,63.52,81.57
2001-06-01,69.98,62.78,85.66
2002-06-01,69.04,60.94,83.73
2003-06-01,68.78,60.13,86.72
2004-06-01,68.51,59.66,83.21
2005-06-01,69.4,59.88,81.01
2006-06-01,68.58,58.81,80.07
2007-06-01,67.35,59.04,78.55
2008-06-01,69.09,57.76,78.41
2009-06-01,70.04,55.78,77.45
2010-06-01,68.45,55.49,78.99
2011-06-01,69.4,56.05,77.64
2012-06-01,69.47,56.62,78.27
2013-06-01,70.7,54.83,76.99
2014-06-01,69.08,56.2,79.69
2015-06-01,69.56,54.91,80.82
2016-06-01,70.09,54.91,78.67
2017-06-01,72.07,54.03,80.72
2018-06-01,70.22,53.86,79.76
2019-06-01,72.79,54.49,83.95
2020-06-01,73.33,55.09,87.61
2021-06-01,76.29,55.02,89.28
2022-06-01,75.89,53.74,91.15
2023-06-01,76.07,54.91,93.84
2024-06-01,71.55,53.91,93.46
2025-06-01,71.99,50.05,93.59
2026-06-01,74.07,49.2,93.17
2027-06-01,77.26,48.33,90.75
2028-06-01,78.9,50.06,93.02
2029-06-01,79.33,50.22,91.16
2030-06-01,78.23,51.52,90.27
2031-06-01,76.33,50.17,90.52
2032-06-01,75,50.83,90.25
2033-06-01,73.98,50.7,89.46
2034-06-01,72.52,49.01,86.05
2035-06-01,70.17,47.14,85.66
2036-06-01,71.5,47.6,86.49
2037-06-01,74.36,47.54,88.65
2038-06-01,72.99,47.03,86.23
2039-06-01,74.99,45.37,88.66
2040-06-01,75.33,46.69,84.44
2041-06-01,76.48,46.11,86.12
2042-06-01,76.88,45.23,85.21
2043-06-01,77.95,46.28,83.92
2044-06-01,76.18,44.15,84.08
2045-06-01,75.86,45.6,82.54
2046-06-01,72.5,44.97,82.32
2047-06-01,70.61,45.66,81.47
2048-06-01,73.14,44.58,81.4
2049-06-01,71.63,42.7,84.54
2050-06-01,66.55,41.61,84.53
2051-06-01,64.25,43.43,86.83
2052-06-01,63.67,44.07,87.5
2053-06-01,66.81,43.58,88.12
2054-06-01,69.31,44.86,88.32
2055-06-01,69.35,43.58,87.73
2056-06-01,72.33,43.89,87.03
2057-06-01,71.4,43.62,83.7
2058-06-01,70.6,45.43,84.23
2059-06-01,70.19,43.37,81.61
2060-06-01,70.51,43.35,79.13
2061-06-01,68.98,44.88,81.45
2062-06-01,72.03,42.67,85.17
2063-06-01,71.43,41.74,89.49
2064-06-01,72.4,42.54,90.56
2065-06-01,73.07,42.26,90.36
2066-06-01,69.23,44.13,89.64
2067-06-01,68.46,43.75,89.84
2068-06-01,71.78,44.23,90.99
2069-06-01,72.14,44.89,92.49
2070-06-01,72.29,44.15,90.86
2071-06-01,71.12,44.05,88
2072-06-01,69.66,45.02,88.62
2073-06-01,70.48,46.08,89.74
2074-06-01,73.06,44.37,90.42
2075-06-01,74.08,44.31,93.12
2076-06-01,74.53,44.69,100.02
2077-06-01,77.81,43.62,98.37
2078-06-01,76.69,43.84,98.21
2079-06-01,76.75,44.52,96.78
2080-06-01,77.7,43.95,96.17
2081-06-01,77.54,43.75,92.14
2082-06-01,74.24,42.77,93.54
2083-06-01,75.72,41.9,94.87
2084-06-01,76.62,41.44,98.72
2085-06-01,75.03,41.18,100.31
