"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0,0.48
1995-06-01,0.03,0,0.33
1996-06-01,0.05,0,0.33
1997-06-01,0.05,0,0.33
1998-06-01,0.05,0,0.33
1999-06-01,0.05,0,0.35
2000-06-01,0.05,0,0.44
2001-06-01,0.06,0,0.44
2002-06-01,0.06,0,0.44
2003-06-01,0.06,0,0.44
2004-06-01,0.06,0,0.44
2005-06-01,0.05,0,0.44
2006-06-01,0.05,0,0.44
2007-06-01,0.05,0,0.44
2008-06-01,0.05,0,0.31
2009-06-01,0.05,0,0.31
2010-06-01,0.05,0.01,0.31
2011-06-01,0.05,0.01,0.31
2012-06-01,0.05,0.01,0.31
2013-06-01,0.05,0.01,0.28
2014-06-01,0.04,0,0.36
2015-06-01,0.04,0,0.36
2016-06-01,0.04,0,0.36
2017-06-01,0.04,0,0.38
2018-06-01,0.06,0,0.32
2019-06-01,0.06,0,0.32
2020-06-01,0.09,0,0.56
2021-06-01,0.09,0,0.56
2022-06-01,0.1,0,0.67
2023-06-01,0.13,0.01,0.67
2024-06-01,0.06,0.01,0.67
2025-06-01,0.06,0.01,0.87
2026-06-01,0.05,0,0.87
2027-06-01,0.2,0,0.87
2028-06-01,0.2,0,0.87
2029-06-01,0.2,0,0.87
2030-06-01,0.2,0,0.89
2031-06-01,0.22,0,0.89
2032-06-01,0.22,0,0.89
2033-06-01,0.22,0,0.9
2034-06-01,0.22,0,0.84
2035-06-01,0.22,0,0.84
2036-06-01,0.22,0,0.93
2037-06-01,0.22,0.01,0.92
2038-06-01,0.22,0.01,0.92
2039-06-01,0.22,0.01,1
2040-06-01,0.22,0.01,1.04
2041-06-01,0.22,0.01,1.14
2042-06-01,0.27,0.02,1.14
2043-06-01,0.3,0.02,1.14
2044-06-01,0.22,0.02,1.24
2045-06-01,0.22,0.03,1.24
2046-06-01,0.22,0.03,1.26
2047-06-01,0.21,0.03,1.26
2048-06-01,0.23,0.03,1.24
2049-06-01,0.29,0.03,1.24
2050-06-01,0.3,0.02,0.91
2051-06-01,0.3,0.02,0.91
2052-06-01,0.34,0.02,0.76
2053-06-01,0.31,0.02,0.76
2054-06-01,0.31,0.02,0.82
2055-06-01,0.31,0.02,0.72
2056-06-01,0.31,0.02,0.72
2057-06-01,0.14,0.02,0.74
2058-06-01,0.15,0.02,0.74
2059-06-01,0.15,0.02,0.78
2060-06-01,0.15,0.02,0.78
2061-06-01,0.14,0.01,0.93
2062-06-01,0.19,0.01,0.93
2063-06-01,0.2,0.01,1.02
2064-06-01,0.26,0.03,1.02
2065-06-01,0.27,0.03,1.02
2066-06-01,0.27,0.02,0.93
2067-06-01,0.36,0.01,0.93
2068-06-01,0.38,0.02,0.93
2069-06-01,0.38,0.02,0.93
2070-06-01,0.37,0.02,0.96
2071-06-01,0.42,0.02,0.96
2072-06-01,0.37,0.02,0.95
2073-06-01,0.35,0.02,1.05
2074-06-01,0.36,0.02,0.95
2075-06-01,0.36,0.01,0.95
2076-06-01,0.36,0,1.01
2077-06-01,0.36,0,0.98
2078-06-01,0.36,0,0.97
2079-06-01,0.36,0.01,0.91
2080-06-01,0.36,0.01,0.91
2081-06-01,0.44,0.01,0.91
2082-06-01,0.41,0.01,0.91
2083-06-01,0.41,0.01,0.88
2084-06-01,0.41,0.01,0.97
2085-06-01,0.41,0.01,0.97
