"Date","median","lower_90ci","upper_90ci"
1994-01-01,1137,1116,1167
1995-01-01,1136,1112,1164
1996-01-01,1134,1115,1157
1997-01-01,1139,1119,1157
1998-01-01,1138,1113,1155
1999-01-01,1143,1112,1158
2000-01-01,1135,1109,1164
2001-01-01,1131,1105,1165
2002-01-01,1127,1104,1168
2003-01-01,1125,1103,1163
2004-01-01,1127,1095,1160
2005-01-01,1130,1097,1164
2006-01-01,1134,1098,1170
2007-01-01,1131,1099,1175
2008-01-01,1130,1100,1182
2009-01-01,1133,1104,1181
2010-01-01,1136,1107,1181
2011-01-01,1138,1103,1183
2012-01-01,1139,1100,1182
2013-01-01,1147,1104,1181
2014-01-01,1149,1098,1177
2015-01-01,1152,1098,1177
2016-01-01,1156,1098,1181
2017-01-01,1157,1097,1181
2018-01-01,1159,1096,1183
2019-01-01,1164,1088,1186
2020-01-01,1163,1083,1195
2021-01-01,1168,1089,1194
2022-01-01,1166,1088,1197
2023-01-01,1162,1083,1191
2024-01-01,1164,1083,1192
2025-01-01,1163,1091,1193
2026-01-01,1171,1086,1197
2027-01-01,1173,1083,1200
2028-01-01,1172,1084,1207
2029-01-01,1171,1083,1202
2030-01-01,1172,1087,1203
2031-01-01,1175,1081,1213
2032-01-01,1181,1079,1208
2033-01-01,1184,1079,1210
2034-01-01,1182,1074,1205
2035-01-01,1173,1070,1206
2036-01-01,1171,1075,1207
2037-01-01,1177,1076,1213
2038-01-01,1174,1073,1213
2039-01-01,1177,1066,1217
2040-01-01,1178,1060,1219
2041-01-01,1172,1057,1213
2042-01-01,1179,1056,1215
2043-01-01,1179,1058,1216
2044-01-01,1179,1057,1214
2045-01-01,1179,1051,1214
2046-01-01,1175,1050,1220
2047-01-01,1182,1044,1227
2048-01-01,1176,1041,1227
2049-01-01,1174,1041,1225
2050-01-01,1169,1042,1227
2051-01-01,1166,1035,1221
2052-01-01,1171,1039,1218
2053-01-01,1171,1044,1222
2054-01-01,1174,1045,1224
2055-01-01,1174,1044,1221
2056-01-01,1173,1046,1214
2057-01-01,1173,1053,1207
2058-01-01,1172,1046,1207
2059-01-01,1175,1043,1207
2060-01-01,1176,1037,1214
2061-01-01,1176,1045,1217
2062-01-01,1175,1046,1224
2063-01-01,1180,1041,1227
2064-01-01,1183,1047,1242
2065-01-01,1183,1052,1244
2066-01-01,1178,1046,1248
2067-01-01,1176,1047,1246
2068-01-01,1181,1045,1247
2069-01-01,1184,1050,1244
2070-01-01,1177,1055,1243
2071-01-01,1180,1051,1242
2072-01-01,1183,1058,1247
2073-01-01,1185,1056,1245
2074-01-01,1181,1060,1240
2075-01-01,1182,1066,1237
2076-01-01,1189,1063,1231
2077-01-01,1187,1074,1226
2078-01-01,1188,1068,1223
2079-01-01,1187,1072,1229
2080-01-01,1182,1067,1228
2081-01-01,1184,1068,1234
2082-01-01,1183,1063,1233
2083-01-01,1179,1061,1228
2084-01-01,1174,1057,1229
2085-01-01,1175,1051,1227
