"Date","median","lower_90ci","upper_90ci"
1994-01-01,1060,1007,1116
1995-01-01,1066,997,1114
1996-01-01,1067,988,1115
1997-01-01,1068,999,1115
1998-01-01,1066,986,1113
1999-01-01,1057,984,1111
2000-01-01,1066,981,1095
2001-01-01,1069,980,1096
2002-01-01,1062,974,1095
2003-01-01,1055,975,1095
2004-01-01,1066,969,1097
2005-01-01,1063,971,1103
2006-01-01,1068,974,1097
2007-01-01,1068,977,1097
2008-01-01,1077,967,1103
2009-01-01,1068,965,1106
2010-01-01,1067,964,1108
2011-01-01,1071,961,1108
2012-01-01,1062,951,1115
2013-01-01,1057,945,1122
2014-01-01,1064,941,1122
2015-01-01,1069,938,1114
2016-01-01,1063,931,1116
2017-01-01,1055,935,1125
2018-01-01,1056,923,1133
2019-01-01,1046,911,1134
2020-01-01,1036,899,1136
2021-01-01,1036,896,1137
2022-01-01,1029,881,1141
2023-01-01,1026,870,1140
2024-01-01,1026,864,1135
2025-01-01,1033,870,1133
2026-01-01,1043,867,1128
2027-01-01,1041,863,1119
2028-01-01,1042,854,1125
2029-01-01,1043,857,1122
2030-01-01,1039,855,1114
2031-01-01,1049,848,1102
2032-01-01,1050,844,1107
2033-01-01,1041,837,1111
2034-01-01,1030,828,1114
2035-01-01,1036,823,1112
2036-01-01,1025,821,1104
2037-01-01,1019,815,1114
2038-01-01,1006,822,1108
2039-01-01,1003,816,1110
2040-01-01,1001,812,1113
2041-01-01,1006,804,1113
2042-01-01,1012,802,1113
2043-01-01,1012,800,1123
2044-01-01,1008,798,1117
2045-01-01,1005,789,1114
2046-01-01,998,786,1118
2047-01-01,995,772,1124
2048-01-01,1001,765,1120
2049-01-01,996,771,1125
2050-01-01,990,780,1109
2051-01-01,986,768,1108
2052-01-01,993,771,1108
2053-01-01,999,779,1107
2054-01-01,1003,784,1110
2055-01-01,1006,782,1117
2056-01-01,1005,785,1113
2057-01-01,1006,795,1106
2058-01-01,1001,785,1102
2059-01-01,1003,776,1097
2060-01-01,1005,780,1099
2061-01-01,1007,792,1102
2062-01-01,1001,802,1092
2063-01-01,1001,793,1091
2064-01-01,1006,794,1086
2065-01-01,1008,800,1086
2066-01-01,1011,794,1097
2067-01-01,1000,798,1102
2068-01-01,988,798,1106
2069-01-01,985,798,1106
2070-01-01,984,799,1105
2071-01-01,989,798,1105
2072-01-01,986,809,1108
2073-01-01,984,814,1101
2074-01-01,986,812,1101
2075-01-01,988,811,1106
2076-01-01,999,806,1100
2077-01-01,997,809,1092
2078-01-01,988,813,1090
2079-01-01,994,822,1091
2080-01-01,1001,815,1088
2081-01-01,1002,815,1084
2082-01-01,994,821,1088
2083-01-01,997,815,1084
2084-01-01,993,809,1084
2085-01-01,991,792,1091
