"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1135,1282
1995-01-01,1224,1132,1284
1996-01-01,1216,1136,1287
1997-01-01,1213,1141,1287
1998-01-01,1204,1130,1289
1999-01-01,1195,1131,1291
2000-01-01,1189,1117,1286
2001-01-01,1198,1122,1281
2002-01-01,1189,1121,1279
2003-01-01,1186,1106,1273
2004-01-01,1186,1086,1271
2005-01-01,1194,1089,1281
2006-01-01,1196,1082,1276
2007-01-01,1195,1078,1273
2008-01-01,1196,1087,1274
2009-01-01,1200,1091,1276
2010-01-01,1193,1088,1285
2011-01-01,1194,1086,1277
2012-01-01,1192,1084,1277
2013-01-01,1190,1087,1271
2014-01-01,1181,1075,1269
2015-01-01,1176,1069,1268
2016-01-01,1164,1069,1276
2017-01-01,1166,1072,1267
2018-01-01,1160,1073,1268
2019-01-01,1153,1068,1263
2020-01-01,1153,1069,1266
2021-01-01,1159,1060,1265
2022-01-01,1162,1042,1266
2023-01-01,1161,1036,1273
2024-01-01,1161,1033,1276
2025-01-01,1166,1026,1269
2026-01-01,1165,1019,1275
2027-01-01,1158,1020,1278
2028-01-01,1159,1014,1277
2029-01-01,1160,1013,1284
2030-01-01,1154,1011,1288
2031-01-01,1142,1005,1286
2032-01-01,1139,995,1298
2033-01-01,1135,980,1301
2034-01-01,1123,976,1301
2035-01-01,1130,971,1305
2036-01-01,1137,966,1294
2037-01-01,1138,957,1303
2038-01-01,1133,952,1306
2039-01-01,1129,950,1311
2040-01-01,1123,955,1318
2041-01-01,1112,944,1325
2042-01-01,1098,945,1334
2043-01-01,1099,943,1345
2044-01-01,1089,950,1346
2045-01-01,1097,950,1352
2046-01-01,1093,942,1345
2047-01-01,1103,936,1353
2048-01-01,1103,934,1342
2049-01-01,1101,931,1351
2050-01-01,1086,920,1353
2051-01-01,1072,922,1348
2052-01-01,1071,928,1346
2053-01-01,1082,923,1342
2054-01-01,1080,925,1339
2055-01-01,1078,938,1341
2056-01-01,1084,941,1337
2057-01-01,1091,945,1337
2058-01-01,1084,944,1336
2059-01-01,1092,948,1331
2060-01-01,1083,956,1338
2061-01-01,1086,967,1340
2062-01-01,1094,961,1342
2063-01-01,1093,967,1338
2064-01-01,1096,972,1352
2065-01-01,1102,968,1351
2066-01-01,1104,965,1361
2067-01-01,1097,958,1366
2068-01-01,1103,955,1355
2069-01-01,1102,954,1362
2070-01-01,1105,951,1360
2071-01-01,1093,956,1354
2072-01-01,1116,954,1361
2073-01-01,1111,960,1355
2074-01-01,1115,962,1347
2075-01-01,1121,966,1346
2076-01-01,1109,961,1354
2077-01-01,1109,959,1348
2078-01-01,1113,961,1351
2079-01-01,1126,966,1355
2080-01-01,1128,967,1351
2081-01-01,1129,967,1346
2082-01-01,1125,965,1351
2083-01-01,1128,962,1352
2084-01-01,1116,965,1353
2085-01-01,1114,958,1355
