"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.56,69.86,76.69
1995-01-01,72.83,71.09,76.28
1996-01-01,73.84,70.9,75.95
1997-01-01,74.8,70.24,76.25
1998-01-01,74.91,68.79,78.01
1999-01-01,75.11,70.37,78.29
2000-01-01,74.32,70.13,79.32
2001-01-01,73.2,69.68,78.92
2002-01-01,74.26,70.07,78.33
2003-01-01,73.42,70.12,77.8
2004-01-01,73.83,68,78.09
2005-01-01,75.62,67.62,78.93
2006-01-01,74.94,67.2,77.86
2007-01-01,74.66,67.09,77.91
2008-01-01,74.32,67.38,78.98
2009-01-01,73.81,67.03,79.67
2010-01-01,75.07,66.44,80.67
2011-01-01,74.33,66.16,82.01
2012-01-01,75.22,68,81.89
2013-01-01,74.35,69.38,81.55
2014-01-01,75.11,68.82,82.5
2015-01-01,75.79,69.12,82.94
2016-01-01,76.26,69.24,82.93
2017-01-01,76.33,68.64,83.08
2018-01-01,76.88,68.82,84.07
2019-01-01,77.11,69.02,84.15
2020-01-01,78.54,69.33,85.06
2021-01-01,78.64,69.94,83.64
2022-01-01,78.12,71.5,83.58
2023-01-01,77.7,70.81,84.17
2024-01-01,77.85,70.17,84.6
2025-01-01,77.42,69.66,84.99
2026-01-01,78.33,70.65,84.19
2027-01-01,78.36,71.94,83.64
2028-01-01,78.08,70.25,82.96
2029-01-01,79.25,69.84,83.53
2030-01-01,79.27,70.76,84.06
2031-01-01,78.9,72.31,83.56
2032-01-01,77.34,71.4,86.51
2033-01-01,77.05,71.18,88.36
2034-01-01,77.04,70.42,87.64
2035-01-01,77.46,68.98,87.01
2036-01-01,78.13,71.77,88.53
2037-01-01,78.06,71.91,88.73
2038-01-01,77.93,72.01,89.34
2039-01-01,77.38,70.5,88.91
2040-01-01,77.19,70.13,89.79
2041-01-01,78.69,68.91,90.24
2042-01-01,78.84,68.29,88.96
2043-01-01,77.73,67.65,89.14
2044-01-01,77.23,66.71,89.86
2045-01-01,77.73,65.8,89.34
2046-01-01,78.59,67.07,89.34
2047-01-01,77.79,67.91,89.52
2048-01-01,78.57,69.31,90.01
2049-01-01,77.96,69.87,89.08
2050-01-01,77.42,68.58,88.46
2051-01-01,78.94,69.67,87.16
2052-01-01,79.74,69.49,85.96
2053-01-01,79.48,70.23,86.23
2054-01-01,80.27,69.89,86.07
2055-01-01,79.47,71.03,87.32
2056-01-01,78.74,70.73,88.65
2057-01-01,78.74,71.23,88.21
2058-01-01,79.76,70.94,88.46
2059-01-01,79.69,72.39,87.25
2060-01-01,81.15,72.11,88.54
2061-01-01,80.21,70.27,88.87
2062-01-01,80.65,70.22,87.5
2063-01-01,82.21,70.48,89.51
2064-01-01,82.87,69.99,91.26
2065-01-01,83.21,68.59,90.03
2066-01-01,81.87,68.78,89.36
2067-01-01,82.95,68.45,89.8
2068-01-01,81.45,68.66,88.71
2069-01-01,81.27,68.91,89.87
2070-01-01,79.55,70.22,90.34
2071-01-01,79.74,71.27,89.8
2072-01-01,81.28,70.76,90.67
2073-01-01,81.73,72.02,90.83
2074-01-01,81.85,72.34,89.58
2075-01-01,82.27,71.3,90.45
2076-01-01,81.85,71.64,91.03
2077-01-01,82.31,70.52,91.59
2078-01-01,81.22,70.37,89.52
2079-01-01,81.94,69.61,89.48
2080-01-01,82.28,70.27,89.95
2081-01-01,82.61,69.77,91.83
2082-01-01,83.12,69.3,90.88
2083-01-01,82.36,69.52,90.24
2084-01-01,82.61,70.71,91.82
2085-01-01,82.64,70.8,91.21
