"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.91,26.81,29.93
1995-03-01,28.16,26.64,29.62
1996-03-01,27.89,26.59,29.96
1997-03-01,28.39,26.79,29.99
1998-03-01,28.86,27.41,30.18
1999-03-01,28.7,27.22,30.33
2000-03-01,28.76,27.01,30.8
2001-03-01,28.89,27.11,31.01
2002-03-01,28.87,27.83,31.19
2003-03-01,28.86,27.24,30.99
2004-03-01,29.22,27.72,31.36
2005-03-01,29.63,28.05,31.47
2006-03-01,29.86,28.25,31.94
2007-03-01,30.37,28.42,32.55
2008-03-01,30.35,29.02,32.64
2009-03-01,30.5,29.22,33.5
2010-03-01,30.34,29.79,32.92
2011-03-01,30.73,30.1,33.15
2012-03-01,30.53,29.47,32.92
2013-03-01,30.66,29.57,32.62
2014-03-01,30.48,29.28,33.07
2015-03-01,29.67,29.1,32.83
2016-03-01,29.83,28.67,32.69
2017-03-01,30.09,28.64,32.35
2018-03-01,30.33,28.72,32.79
2019-03-01,30.35,28.46,32.97
2020-03-01,30.96,28.01,33.24
2021-03-01,30.63,28.46,32.77
2022-03-01,31,28.35,32.62
2023-03-01,30.56,28.84,32.65
2024-03-01,31.22,28.58,32.86
2025-03-01,31.68,28.34,33.25
2026-03-01,31.86,28.39,34.47
2027-03-01,31.8,28.24,34.84
2028-03-01,31.04,27.78,34.81
2029-03-01,31.01,28.01,34.93
2030-03-01,30.86,28.18,35.11
2031-03-01,31.47,28.31,35.3
2032-03-01,31.34,28.26,35.27
2033-03-01,31.24,28.7,35.26
2034-03-01,30.92,28.35,35.06
2035-03-01,31.04,28.2,34.95
2036-03-01,31.39,28.9,35.59
2037-03-01,31.5,28.65,35.81
2038-03-01,31.82,28.52,36.13
2039-03-01,32.76,28.42,36.28
2040-03-01,32.53,28.74,35.68
2041-03-01,31.78,28.26,35.04
2042-03-01,32.32,28.24,35.14
2043-03-01,32.36,28.58,35.32
2044-03-01,32.61,28.04,34.95
2045-03-01,32.39,27.56,35.66
2046-03-01,32.22,27.8,36.29
2047-03-01,32.09,28.44,36.79
2048-03-01,32.29,28.66,35.83
2049-03-01,32.24,28.7,35.84
2050-03-01,32.09,28.85,36.04
2051-03-01,32.14,28.29,36.03
2052-03-01,31.87,28.24,36.01
2053-03-01,31.78,27.45,36.08
2054-03-01,32.12,27.54,36.04
2055-03-01,31.8,28.09,35.79
2056-03-01,31.9,27.65,35.7
2057-03-01,32.09,27.5,36.18
2058-03-01,32.32,27.81,36.32
2059-03-01,32.36,27.77,36.93
2060-03-01,32.51,27.62,36.65
2061-03-01,32.09,27.57,36.97
2062-03-01,32.23,27.72,36.59
2063-03-01,32.46,27.32,36.26
2064-03-01,32.38,27.14,36.54
2065-03-01,32.7,26.75,36.07
2066-03-01,32.54,26.14,36.08
2067-03-01,32.32,25.62,36.53
2068-03-01,32.22,25.46,36.81
2069-03-01,31.68,25.54,36.31
2070-03-01,30.69,25.1,36.21
2071-03-01,30.56,25.41,36.34
2072-03-01,31.02,25.51,36.54
2073-03-01,31.04,25.23,36.78
2074-03-01,31.12,25.26,37.07
2075-03-01,31.11,25.56,36.1
2076-03-01,30.77,25.35,35.72
2077-03-01,31.16,25.92,35.83
2078-03-01,31.12,26.12,35.86
2079-03-01,30.83,26.55,35.3
2080-03-01,30.79,26.35,35.36
2081-03-01,30.65,26.27,35.65
2082-03-01,30.65,26.8,35.53
2083-03-01,31.26,27.06,35.79
2084-03-01,31.02,26.75,35.72
2085-03-01,30.79,26.8,35.9
