"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.18,354.51,374.09
1995-01-01,366.26,358.33,377.35
1996-01-01,369.7,356.56,375.38
1997-01-01,370.27,357.42,374.76
1998-01-01,370.9,356.15,373.81
1999-01-01,369.2,359.44,374.82
2000-01-01,369.98,359.41,376.02
2001-01-01,369.77,359.16,377.56
2002-01-01,372.46,357.04,379.25
2003-01-01,371,359.49,380.95
2004-01-01,369.46,358.2,383.41
2005-01-01,372.01,360.1,385.66
2006-01-01,368.52,360.96,387.29
2007-01-01,368.43,355.05,388.82
2008-01-01,369.93,355.6,386.81
2009-01-01,369.06,357.44,385.57
2010-01-01,370.74,357.48,385.72
2011-01-01,371.79,354.61,384.88
2012-01-01,370.44,357.01,385.12
2013-01-01,368.24,358.3,385.47
2014-01-01,368.66,357.62,387.3
2015-01-01,370.26,359.34,389.31
2016-01-01,369.45,358.12,388.14
2017-01-01,369.6,355.69,387.24
2018-01-01,371.99,355.84,384.44
2019-01-01,368.83,353.17,385.54
2020-01-01,370.88,352.18,387.3
2021-01-01,372.19,352.98,390.66
2022-01-01,372.49,357.52,388.74
2023-01-01,372.73,355.67,391.4
2024-01-01,370.89,356.18,392.07
2025-01-01,372.66,355.8,390.2
2026-01-01,372.72,356.31,389.24
2027-01-01,374.92,356.61,388.79
2028-01-01,373.97,352.96,388.93
2029-01-01,372.92,353.97,387.4
2030-01-01,372.9,354.51,388.38
2031-01-01,369.63,355.91,389.84
2032-01-01,368.86,354.66,389.92
2033-01-01,366.92,354.83,391.59
2034-01-01,365.15,352.33,394.82
2035-01-01,369.88,350.17,394.16
2036-01-01,370.36,352.03,392.91
2037-01-01,369.17,351.42,390.54
2038-01-01,371.57,352.24,389.4
2039-01-01,370.66,351.49,386.59
2040-01-01,369.34,349.96,386.32
2041-01-01,371.27,353.01,389.52
2042-01-01,369.62,351.34,392.75
2043-01-01,372.26,349.55,388.59
2044-01-01,371.06,347.09,385.88
2045-01-01,368.46,345.48,382.83
2046-01-01,368.46,348.2,383.69
2047-01-01,367,348.68,385.49
2048-01-01,369.36,349.84,386.45
2049-01-01,367.32,353.62,387.67
2050-01-01,365.67,353.22,387.1
2051-01-01,364.7,353.24,387.15
2052-01-01,366.47,351.33,386.85
2053-01-01,367.08,350.7,386.44
2054-01-01,369.31,349.07,388.86
2055-01-01,370.2,348.97,391.34
2056-01-01,367.96,349.24,392.61
2057-01-01,369.3,351.75,390.09
2058-01-01,368.85,353.71,392.1
2059-01-01,370.07,352.21,391.1
2060-01-01,368.15,353.98,390.88
2061-01-01,368.11,353.79,390.94
2062-01-01,368.53,352.04,389.76
2063-01-01,371.74,349.86,392.14
2064-01-01,375.05,347.58,392.93
2065-01-01,370.27,352.14,393.07
2066-01-01,369.43,350.71,395.08
2067-01-01,368.41,354.12,395.25
2068-01-01,367.49,352.2,394.71
2069-01-01,369.99,351.41,395.49
2070-01-01,368.9,354.04,394.5
2071-01-01,369.04,354.21,393.2
2072-01-01,368.29,352.12,392.5
2073-01-01,365.43,354.32,393.47
2074-01-01,363.76,353.48,394.65
2075-01-01,365.43,355.07,395.6
2076-01-01,365.18,353.25,394.5
2077-01-01,369.13,353.47,392.55
2078-01-01,365.04,354.25,390.4
2079-01-01,364.23,353.17,391.28
2080-01-01,364.56,356.7,392.66
2081-01-01,367.67,355.39,395.38
2082-01-01,367.76,358.08,397.66
2083-01-01,365.98,355.58,394
2084-01-01,368.08,359.27,392.63
2085-01-01,367.84,357.51,390.94
