"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.1,7.49,16.42
1995-01-01,10.14,7.73,17.33
1996-01-01,10.47,8.32,18.3
1997-01-01,11.51,9.66,18.61
1998-01-01,11.52,9.06,17.82
1999-01-01,11.91,9.24,16.98
2000-01-01,11.94,9.52,17.11
2001-01-01,12.69,9.71,17.74
2002-01-01,12.89,9.65,19.04
2003-01-01,13.41,9.73,20.2
2004-01-01,14.74,9.41,20.8
2005-01-01,14.31,9.59,20.67
2006-01-01,14.15,9.55,22.09
2007-01-01,14.24,9.2,23.88
2008-01-01,14.11,9.29,23.9
2009-01-01,12.74,9.46,23.82
2010-01-01,12.7,9.3,24.42
2011-01-01,13.07,9,24.04
2012-01-01,13.63,9.4,24.83
2013-01-01,13.3,10.06,23.9
2014-01-01,15.7,10.12,25.05
2015-01-01,16.37,10.25,25.48
2016-01-01,16.54,10.93,25.48
2017-01-01,17.15,10.74,26.31
2018-01-01,17.34,10.79,27.06
2019-01-01,17.7,10.76,28.04
2020-01-01,18.56,10.93,27.19
2021-01-01,18.56,10.9,27.49
2022-01-01,18.57,10.86,28.47
2023-01-01,19.34,10.67,27.29
2024-01-01,19.92,11.1,27.67
2025-01-01,20.92,10.69,26.9
2026-01-01,21.55,10.14,26.63
2027-01-01,20.86,10.03,26.6
2028-01-01,20.53,10.05,26.67
2029-01-01,19.85,9.79,27.13
2030-01-01,20.42,9.46,27.32
2031-01-01,21.36,9.74,25.89
2032-01-01,21.94,10.01,25.96
2033-01-01,21.38,10.77,26
2034-01-01,19.99,11.24,25.74
2035-01-01,20.55,11.55,26.79
2036-01-01,20.69,11.63,25.63
2037-01-01,18.86,11.34,26.17
2038-01-01,18.24,11.44,26.17
2039-01-01,19.37,11.25,27.22
2040-01-01,19.43,11.19,27.16
2041-01-01,19.11,11.13,26.3
2042-01-01,19.26,11.18,25.92
2043-01-01,19.66,10.88,27.51
2044-01-01,18.89,12.11,26.13
2045-01-01,18.84,12.44,26.76
2046-01-01,20.86,11.93,26.53
2047-01-01,19.74,12.26,26.42
2048-01-01,20.57,12.42,28.18
2049-01-01,19.39,12.94,28.56
2050-01-01,20.71,13.33,29.28
2051-01-01,20.5,12.83,29.57
2052-01-01,19.99,12.82,29.3
2053-01-01,19.59,12.5,29.87
2054-01-01,20.43,12.39,30.33
2055-01-01,20.41,12,29.47
2056-01-01,20.18,12.44,29.57
2057-01-01,20.19,11.97,30.3
2058-01-01,21.08,12.72,31.58
2059-01-01,21.82,13.09,31.84
2060-01-01,21.75,13.22,33.53
2061-01-01,22.5,13.74,32.22
2062-01-01,22.55,14.09,30.63
2063-01-01,23.18,13.17,31.18
2064-01-01,21.98,12.83,31.33
2065-01-01,22.96,12.63,31.16
2066-01-01,24.03,12.93,32.52
2067-01-01,25.49,13.13,33.2
2068-01-01,25.7,12.88,33.55
2069-01-01,24.89,13.15,34.03
2070-01-01,24.49,13.29,34.79
2071-01-01,24.49,13.45,34.68
2072-01-01,23.91,13.23,35.49
2073-01-01,23.4,13.16,34.26
2074-01-01,23.17,11.97,33.73
2075-01-01,23.66,11.49,32.97
2076-01-01,21.93,11.38,32.3
2077-01-01,21.42,11.05,32.31
2078-01-01,22.16,10.84,30.5
2079-01-01,21.63,10.68,32.99
2080-01-01,21.29,10.15,33.18
2081-01-01,20.98,9.63,33.19
2082-01-01,21.05,10.38,35.27
2083-01-01,20.51,10.62,35.87
2084-01-01,20.44,10.95,35.25
2085-01-01,20.21,11.34,35.5
