"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.94,9.63,13.78
1995-06-01,11.47,9.58,13.27
1996-06-01,11.56,9.75,12.89
1997-06-01,11.3,9.67,12.65
1998-06-01,10.82,9.47,13.05
1999-06-01,11.08,9.02,12.81
2000-06-01,10.78,9.03,12.74
2001-06-01,10.99,8.83,13.25
2002-06-01,10.61,8.44,12.97
2003-06-01,10.72,8.89,14.4
2004-06-01,11,9.15,14.66
2005-06-01,11.84,9.19,14.4
2006-06-01,11.72,9.58,15
2007-06-01,11.74,9.79,15.04
2008-06-01,11.58,9.95,15.28
2009-06-01,11.98,10.6,14.92
2010-06-01,11.48,10.26,15.5
2011-06-01,11.99,9.98,15.5
2012-06-01,12.2,9.71,15.58
2013-06-01,12.35,9.93,15.63
2014-06-01,12.78,9.56,15.35
2015-06-01,12.84,9.46,16.03
2016-06-01,12.69,9.37,17.05
2017-06-01,12.74,9.04,17.78
2018-06-01,13.07,8.99,17.69
2019-06-01,12.75,8.49,18.35
2020-06-01,12.98,8.31,19.11
2021-06-01,13.34,8.82,19.01
2022-06-01,13.37,8.93,20.32
2023-06-01,13.72,8.67,20.86
2024-06-01,12.86,8.39,20.07
2025-06-01,13.38,8.19,20.63
2026-06-01,14.24,8.41,21.14
2027-06-01,15.17,8.45,21.61
2028-06-01,15.33,8.47,21.8
2029-06-01,15.65,8.88,20.64
2030-06-01,15.96,8.48,20.75
2031-06-01,16.45,8.67,20.68
2032-06-01,16.59,8.8,20.7
2033-06-01,16.35,8.87,20.71
2034-06-01,16.26,8.3,19.35
2035-06-01,16.21,8.08,18.98
2036-06-01,16.37,8.02,20.35
2037-06-01,15.9,8.06,20.85
2038-06-01,16.07,7.73,21.09
2039-06-01,15.42,7.27,21.26
2040-06-01,15.69,7.78,21.48
2041-06-01,15.88,7.77,22.11
2042-06-01,15.82,8,22.78
2043-06-01,15.96,8.29,22.29
2044-06-01,15.57,8.26,23.31
2045-06-01,15.54,8.43,22.82
2046-06-01,16.15,8.29,21.97
2047-06-01,16.07,8.38,22.02
2048-06-01,15.45,7.67,23.61
2049-06-01,15.52,8.1,23.39
2050-06-01,15.18,8.12,23.38
2051-06-01,15.03,8.62,23.12
2052-06-01,14.91,8.75,24.94
2053-06-01,15.37,9.05,24.99
2054-06-01,15.6,9.01,26.28
2055-06-01,15.65,9.52,25.82
2056-06-01,16.33,9.36,25.69
2057-06-01,15.8,9.21,26.94
2058-06-01,15.34,9.09,25.9
2059-06-01,15.38,8.33,26.79
2060-06-01,15.46,8.2,27.17
2061-06-01,14.65,8.42,27.43
2062-06-01,14.29,8.78,29.15
2063-06-01,14.14,8.22,30.4
2064-06-01,14.52,8.26,30.5
2065-06-01,14.45,8.65,30.51
2066-06-01,15.3,8.55,28.9
2067-06-01,15.21,8.59,27.87
2068-06-01,15.01,8.81,27.72
2069-06-01,15.25,8.76,27.63
2070-06-01,14.96,8.3,28.52
2071-06-01,15.11,8.09,28.57
2072-06-01,15,8.05,28.04
2073-06-01,15.39,8,29.27
2074-06-01,15.14,8.04,29.41
2075-06-01,15.33,7.44,29.3
2076-06-01,15.34,8.31,30.72
2077-06-01,15.21,8.34,30.22
2078-06-01,15.45,8.55,29.05
2079-06-01,15.95,9.34,28.77
2080-06-01,15.83,9.1,29.2
2081-06-01,15.77,8.72,28.86
2082-06-01,15.83,8.71,26.71
2083-06-01,14.94,8.22,26.26
2084-06-01,14.74,8.24,27.39
2085-06-01,15.05,7.4,27.74
