"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.76,58.5,71.56
1995-09-01,64.87,59.97,71.9
1996-09-01,66.09,61.73,71.97
1997-09-01,67.82,63.45,73.42
1998-09-01,69.58,64.69,73.01
1999-09-01,70.45,63.95,73.69
2000-09-01,71.14,64.68,75.05
2001-09-01,71.92,64.85,76.43
2002-09-01,71.8,62.83,77.87
2003-09-01,72.21,64.56,77.99
2004-09-01,72.16,65.46,79.32
2005-09-01,73.53,64.26,81.24
2006-09-01,71.8,64.99,82.36
2007-09-01,73.01,64.84,83.47
2008-09-01,74.35,64.94,88.26
2009-09-01,76.51,64.23,89.28
2010-09-01,78.54,65,87.91
2011-09-01,79.17,68.08,89.15
2012-09-01,79.1,68.94,92.13
2013-09-01,81.17,70.3,91.3
2014-09-01,80.22,71.81,89.83
2015-09-01,80.27,72.99,89.14
2016-09-01,81.96,73.93,89.83
2017-09-01,82.39,74.95,91.76
2018-09-01,83.22,73.73,91.22
2019-09-01,82.34,75.54,93.45
2020-09-01,83.88,78.56,95.29
2021-09-01,83.72,78.53,95.98
2022-09-01,86.54,77.24,97.82
2023-09-01,84.82,77.29,95.72
2024-09-01,85.04,77.53,94.88
2025-09-01,85.94,78.46,95.36
2026-09-01,87.74,77.95,94.04
2027-09-01,88.89,78.22,94.82
2028-09-01,88.59,78.27,96.78
2029-09-01,88.41,78.48,95.78
2030-09-01,86.42,75.69,97.78
2031-09-01,90.74,74.26,100.2
2032-09-01,91.39,74.12,100.66
2033-09-01,90.47,73.56,100.54
2034-09-01,89.56,73.08,99.02
2035-09-01,91.91,72.43,100.87
2036-09-01,91.52,73.08,101.83
2037-09-01,90.31,72.1,102.59
2038-09-01,89.17,71.49,101.21
2039-09-01,89.46,70.79,103.65
2040-09-01,87.15,71.39,101.68
2041-09-01,86.39,72.18,102.1
2042-09-01,88.54,72.8,105.07
2043-09-01,87.5,70.74,105.7
2044-09-01,87.86,70.73,106.86
2045-09-01,88.91,68.93,105.19
2046-09-01,89.4,67.65,106.86
2047-09-01,89.42,68.03,103.33
2048-09-01,95.42,67.74,102.57
2049-09-01,95.3,67.97,102.24
2050-09-01,95.33,70.62,100.32
2051-09-01,92.1,70.66,100.62
2052-09-01,92.32,71.63,100.11
2053-09-01,91.87,72.31,102.11
2054-09-01,94.64,70.89,102.11
2055-09-01,94.55,72.63,101.5
2056-09-01,93.48,74.18,104.27
2057-09-01,93.04,77.06,104.58
2058-09-01,92.44,77.21,103.06
2059-09-01,92.72,77.87,104.81
2060-09-01,93.09,78.88,104.69
2061-09-01,91.52,77.91,103.16
2062-09-01,94.67,75.42,101.61
2063-09-01,95.22,76.08,103.5
2064-09-01,93.08,77.92,102.75
2065-09-01,90.25,79.8,102.43
2066-09-01,90.11,80.93,99.57
2067-09-01,91.48,81.33,102.52
2068-09-01,91.44,81.1,103.4
2069-09-01,89.7,82.3,104.1
2070-09-01,90.79,82.91,105.26
2071-09-01,91.15,80.94,105.73
2072-09-01,91.76,80.61,104.93
2073-09-01,92.81,80.98,101.48
2074-09-01,92.97,82.3,103.01
2075-09-01,94.48,83.08,102.77
2076-09-01,94.55,85.85,101.53
2077-09-01,94.76,87.76,103.68
2078-09-01,96.56,87.2,102.73
2079-09-01,97.28,89.8,103.86
2080-09-01,94.89,87.52,104.24
2081-09-01,97.26,85.63,105.67
2082-09-01,95.68,85.86,104.42
2083-09-01,96.74,86.07,103.33
2084-09-01,97.18,84.43,103.75
2085-09-01,95.97,82.29,104.52
