"Date","median","lower_90ci","upper_90ci"
1994-01-01,472,413,536
1995-01-01,470,414,543
1996-01-01,477,408,536
1997-01-01,477,406,525
1998-01-01,473,407,530
1999-01-01,467,412,534
2000-01-01,463,408,528
2001-01-01,461,407,528
2002-01-01,458,408,523
2003-01-01,465,408,523
2004-01-01,466,402,527
2005-01-01,472,399,535
2006-01-01,468,397,531
2007-01-01,469,397,528
2008-01-01,469,400,533
2009-01-01,465,398,529
2010-01-01,471,398,529
2011-01-01,475,394,525
2012-01-01,469,392,522
2013-01-01,467,400,519
2014-01-01,467,401,525
2015-01-01,467,403,523
2016-01-01,471,402,521
2017-01-01,471,394,522
2018-01-01,475,383,519
2019-01-01,479,383,524
2020-01-01,480,384,531
2021-01-01,479,383,531
2022-01-01,472,377,527
2023-01-01,468,370,525
2024-01-01,466,367,523
2025-01-01,463,367,521
2026-01-01,464,370,524
2027-01-01,459,361,525
2028-01-01,452,351,527
2029-01-01,455,351,531
2030-01-01,456,356,528
2031-01-01,448,355,530
2032-01-01,452,356,534
2033-01-01,445,352,537
2034-01-01,440,349,539
2035-01-01,442,347,536
2036-01-01,437,346,535
2037-01-01,436,346,546
2038-01-01,432,345,545
2039-01-01,433,345,550
2040-01-01,434,341,549
2041-01-01,435,338,542
2042-01-01,439,341,552
2043-01-01,442,338,563
2044-01-01,445,333,555
2045-01-01,443,323,552
2046-01-01,449,319,554
2047-01-01,448,314,558
2048-01-01,444,308,554
2049-01-01,445,308,548
2050-01-01,442,303,536
2051-01-01,439,300,535
2052-01-01,441,306,533
2053-01-01,437,310,532
2054-01-01,441,303,531
2055-01-01,442,310,532
2056-01-01,439,305,532
2057-01-01,443,312,525
2058-01-01,440,315,519
2059-01-01,438,310,514
2060-01-01,446,308,517
2061-01-01,454,310,519
2062-01-01,453,309,513
2063-01-01,453,304,509
2064-01-01,456,297,509
2065-01-01,454,294,505
2066-01-01,449,291,510
2067-01-01,447,296,509
2068-01-01,444,292,508
2069-01-01,440,293,508
2070-01-01,437,295,506
2071-01-01,431,292,513
2072-01-01,430,290,507
2073-01-01,424,296,500
2074-01-01,426,302,511
2075-01-01,433,311,515
2076-01-01,435,311,515
2077-01-01,433,323,512
2078-01-01,428,327,511
2079-01-01,436,326,514
2080-01-01,436,331,512
2081-01-01,430,336,507
2082-01-01,437,327,516
2083-01-01,433,320,516
2084-01-01,435,326,520
2085-01-01,436,312,520
