"Date","median","lower_90ci","upper_90ci"
1994-01-01,488,432,551
1995-01-01,488,434,550
1996-01-01,490,436,552
1997-01-01,487,434,550
1998-01-01,487,429,543
1999-01-01,476,429,540
2000-01-01,471,431,536
2001-01-01,467,432,536
2002-01-01,472,427,538
2003-01-01,468,418,536
2004-01-01,465,414,536
2005-01-01,461,413,535
2006-01-01,467,410,538
2007-01-01,467,406,538
2008-01-01,471,407,545
2009-01-01,475,403,534
2010-01-01,477,403,537
2011-01-01,470,401,539
2012-01-01,465,399,533
2013-01-01,462,398,530
2014-01-01,458,393,528
2015-01-01,456,385,523
2016-01-01,451,385,530
2017-01-01,451,384,528
2018-01-01,450,380,529
2019-01-01,449,373,523
2020-01-01,450,366,527
2021-01-01,449,359,526
2022-01-01,446,349,519
2023-01-01,451,343,521
2024-01-01,449,336,521
2025-01-01,446,329,511
2026-01-01,443,332,517
2027-01-01,441,330,524
2028-01-01,440,324,524
2029-01-01,445,325,524
2030-01-01,446,327,521
2031-01-01,438,323,524
2032-01-01,435,322,526
2033-01-01,440,315,519
2034-01-01,436,311,512
2035-01-01,437,303,513
2036-01-01,435,298,507
2037-01-01,433,287,510
2038-01-01,435,289,508
2039-01-01,438,289,513
2040-01-01,446,290,507
2041-01-01,440,287,503
2042-01-01,444,286,507
2043-01-01,444,278,521
2044-01-01,443,282,522
2045-01-01,443,280,514
2046-01-01,440,270,519
2047-01-01,437,265,519
2048-01-01,432,263,521
2049-01-01,430,258,522
2050-01-01,432,261,518
2051-01-01,431,255,512
2052-01-01,431,254,516
2053-01-01,434,254,512
2054-01-01,431,254,511
2055-01-01,429,262,509
2056-01-01,425,256,502
2057-01-01,422,262,496
2058-01-01,423,260,494
2059-01-01,423,255,492
2060-01-01,425,252,496
2061-01-01,433,256,499
2062-01-01,429,260,497
2063-01-01,429,259,500
2064-01-01,435,259,500
2065-01-01,443,267,499
2066-01-01,450,263,509
2067-01-01,446,267,508
2068-01-01,441,264,511
2069-01-01,438,266,513
2070-01-01,436,262,512
2071-01-01,436,265,517
2072-01-01,432,272,523
2073-01-01,427,274,520
2074-01-01,430,272,526
2075-01-01,433,272,525
2076-01-01,441,270,523
2077-01-01,441,273,521
2078-01-01,433,276,516
2079-01-01,446,277,520
2080-01-01,441,279,520
2081-01-01,444,277,511
2082-01-01,440,281,507
2083-01-01,434,284,511
2084-01-01,430,287,514
2085-01-01,427,276,516
