"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.61,118.3,137.64
1995-01-01,126.92,119.36,138.46
1996-01-01,129.28,122.49,134.96
1997-01-01,134.38,124.59,137.72
1998-01-01,135.13,122.59,139.04
1999-01-01,135.87,129.51,142.52
2000-01-01,138.54,135.87,143.03
2001-01-01,139.29,135.95,143.73
2002-01-01,143.42,133.91,145.27
2003-01-01,143.57,135.16,149.32
2004-01-01,142.16,136.14,152.42
2005-01-01,142.14,137.3,153.59
2006-01-01,144.44,136.3,158.28
2007-01-01,146.28,134.36,159.41
2008-01-01,143.85,132.31,161.71
2009-01-01,145.52,131.65,162.85
2010-01-01,151.38,132.26,166.62
2011-01-01,150.97,132.88,168.43
2012-01-01,153.76,135.54,169.62
2013-01-01,151.67,138.49,169.92
2014-01-01,155.14,138.84,171.4
2015-01-01,156.27,138.56,178.47
2016-01-01,156.56,138.1,183.06
2017-01-01,160.05,138.9,187.11
2018-01-01,161.2,139.12,187.69
2019-01-01,162.77,140.89,189.04
2020-01-01,164.06,140.7,194.37
2021-01-01,164.31,139.66,197.03
2022-01-01,164.67,139.95,201.76
2023-01-01,164.36,142.78,199.89
2024-01-01,164.46,144.09,197.43
2025-01-01,162.72,146.28,197.3
2026-01-01,165.75,148,192.25
2027-01-01,165.27,148.75,195.9
2028-01-01,167.44,145.81,196.73
2029-01-01,169.6,141.94,200.67
2030-01-01,167.6,138.86,200.53
2031-01-01,170.09,134.5,201.07
2032-01-01,172.65,136.96,200.98
2033-01-01,174.06,135.85,200.34
2034-01-01,174.35,135.1,200.66
2035-01-01,173.65,137.12,204.7
2036-01-01,175.4,140.71,203.78
2037-01-01,177.15,141.32,206.5
2038-01-01,179.48,144.03,207.48
2039-01-01,178.23,143.65,213.03
2040-01-01,178.44,146.29,213.83
2041-01-01,181.04,147.44,207.33
2042-01-01,180.73,144.83,212.92
2043-01-01,183.12,143.01,216.8
2044-01-01,182.46,147.15,214.24
2045-01-01,186.29,150.67,216.2
2046-01-01,189.46,150.59,215.88
2047-01-01,186.95,148.04,215.18
2048-01-01,190.23,145.38,217.64
2049-01-01,190.91,150.06,217.13
2050-01-01,192.32,150.13,216.58
2051-01-01,193.55,151.23,216.98
2052-01-01,194.31,153.83,209.67
2053-01-01,193.14,153.15,210.92
2054-01-01,195.46,152.53,216.06
2055-01-01,197.72,153.99,213.91
2056-01-01,196.34,154.27,215.15
2057-01-01,193.81,151.21,215.73
2058-01-01,194.15,157.18,219.42
2059-01-01,197.44,157.64,220.03
2060-01-01,197.32,157.66,219.82
2061-01-01,201.5,165.55,214.99
2062-01-01,203.01,162.73,215.16
2063-01-01,200.33,162.17,214.92
2064-01-01,199.62,165.18,212.98
2065-01-01,198.85,166.57,215.39
2066-01-01,200.06,166.09,217.75
2067-01-01,199.6,164.75,217.73
2068-01-01,202.33,164.81,218.97
2069-01-01,201.33,165.38,221.66
2070-01-01,202.01,167.09,219.32
2071-01-01,200.26,165.06,222.45
2072-01-01,199.29,165.13,224.91
2073-01-01,197.03,165.96,224.76
2074-01-01,198.54,165.1,225.63
2075-01-01,200.14,163.15,222.72
2076-01-01,198.46,162.86,222.85
2077-01-01,198.38,160.57,225.32
2078-01-01,197.8,159.38,219.49
2079-01-01,201.32,157.05,218.46
2080-01-01,201.54,161.72,219.21
2081-01-01,202.23,161.25,218.85
2082-01-01,205.46,161.82,219.7
2083-01-01,207.06,165.26,217.55
2084-01-01,204.47,168.29,216.16
2085-01-01,205.21,167.9,216.29
