"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.43,76.02,83.17
1995-01-01,79.49,76.81,84.12
1996-01-01,79.17,75.23,82.61
1997-01-01,78.82,75.77,81.58
1998-01-01,79.35,76.08,83.83
1999-01-01,81.11,77.33,83.71
2000-01-01,81.08,77.15,83.15
2001-01-01,80.85,75.81,83.87
2002-01-01,80.71,75.54,84.87
2003-01-01,81.09,76.76,83.09
2004-01-01,81.45,75.29,83.9
2005-01-01,81.96,75.28,84.54
2006-01-01,82.67,75.76,84.85
2007-01-01,80.79,74.95,85.25
2008-01-01,79.51,73.98,84.42
2009-01-01,79.97,75.01,84.9
2010-01-01,81.3,74.04,85.56
2011-01-01,82.2,72.62,84.76
2012-01-01,81.44,73.96,84.65
2013-01-01,81.62,74.34,87.01
2014-01-01,83.19,74.2,87.13
2015-01-01,82.65,73.87,88.11
2016-01-01,82.27,74.25,88.45
2017-01-01,82.05,73.79,88.79
2018-01-01,82.36,74.17,89.2
2019-01-01,84.67,73.5,89.28
2020-01-01,86.25,73.91,88.75
2021-01-01,86.01,74.63,87.57
2022-01-01,85.44,76.46,86.7
2023-01-01,83.28,74.19,87.03
2024-01-01,84.41,73.21,88.42
2025-01-01,85.96,72.8,87.9
2026-01-01,86.89,73.14,88.68
2027-01-01,85.16,73.03,90.84
2028-01-01,85.74,71.66,89.2
2029-01-01,86.32,70.75,89.39
2030-01-01,86,70.99,88.99
2031-01-01,84.88,73.06,89.62
2032-01-01,85.06,72.72,89.33
2033-01-01,85.12,71.79,90.15
2034-01-01,83.42,70.56,88.59
2035-01-01,84.56,68.62,87.99
2036-01-01,85.36,70.61,89.79
2037-01-01,85.64,69.83,90.65
2038-01-01,86.1,70.44,91.96
2039-01-01,84.3,70.3,91.02
2040-01-01,83.46,70.94,92.51
2041-01-01,84.08,72.5,92.53
2042-01-01,83.9,72.71,92.51
2043-01-01,82.89,71.21,92.99
2044-01-01,83.84,71.59,91.29
2045-01-01,84.73,70.97,93.19
2046-01-01,86.68,70.5,92.28
2047-01-01,87.74,71.04,91.52
2048-01-01,87.71,71.81,93.66
2049-01-01,88.69,73.8,92.54
2050-01-01,88.6,73.75,91.31
2051-01-01,88.5,73.53,92.58
2052-01-01,88.97,71.28,92.87
2053-01-01,89.39,72.16,94.48
2054-01-01,89.44,72.76,93.12
2055-01-01,89.96,73.08,91.8
2056-01-01,89.44,73.33,92.25
2057-01-01,89.33,73.88,92.41
2058-01-01,88.25,77.08,91.62
2059-01-01,88.25,76.4,93.02
2060-01-01,88.4,75,94.19
2061-01-01,88.41,72.94,94.32
2062-01-01,90.1,72.79,96.26
2063-01-01,89.73,73.97,98.1
2064-01-01,89.84,73.46,98.12
2065-01-01,89.49,74.69,99.09
2066-01-01,88.41,75.84,96.51
2067-01-01,88.11,77.07,96.04
2068-01-01,88.93,77.34,97.64
2069-01-01,88.56,77.34,97.4
2070-01-01,88.95,75.67,96.72
2071-01-01,90.68,76.75,95.45
2072-01-01,88.89,77.08,94.82
2073-01-01,88.99,78.48,95.1
2074-01-01,89.06,79.4,94.62
2075-01-01,88.17,80.43,94.08
2076-01-01,87.16,80.2,94.67
2077-01-01,87.73,79.02,95.12
2078-01-01,87.14,78.48,94.6
2079-01-01,88.12,76.9,93.19
2080-01-01,88.87,78.5,96.08
2081-01-01,90.23,78.76,97.66
2082-01-01,89.64,78.42,97.81
2083-01-01,89.31,80.28,97.92
2084-01-01,91.16,80.96,100.78
2085-01-01,89.2,80.71,101.04
