"Date","median","lower_90ci","upper_90ci"
1994-01-01,888,834,953
1995-01-01,879,834,949
1996-01-01,876,829,944
1997-01-01,872,831,944
1998-01-01,873,823,940
1999-01-01,866,828,939
2000-01-01,864,816,934
2001-01-01,871,823,939
2002-01-01,859,826,943
2003-01-01,857,822,944
2004-01-01,854,812,951
2005-01-01,865,814,953
2006-01-01,865,808,948
2007-01-01,864,806,945
2008-01-01,862,807,953
2009-01-01,864,807,949
2010-01-01,863,806,954
2011-01-01,871,802,946
2012-01-01,874,793,947
2013-01-01,870,797,948
2014-01-01,866,785,947
2015-01-01,864,785,943
2016-01-01,865,787,938
2017-01-01,874,787,926
2018-01-01,879,774,922
2019-01-01,879,761,919
2020-01-01,883,753,923
2021-01-01,876,749,928
2022-01-01,869,731,931
2023-01-01,865,724,931
2024-01-01,857,719,929
2025-01-01,858,707,926
2026-01-01,857,702,932
2027-01-01,848,696,938
2028-01-01,845,692,930
2029-01-01,841,693,940
2030-01-01,833,699,941
2031-01-01,820,692,943
2032-01-01,813,676,950
2033-01-01,811,653,947
2034-01-01,800,645,938
2035-01-01,789,636,948
2036-01-01,791,630,938
2037-01-01,795,618,948
2038-01-01,794,615,950
2039-01-01,796,612,950
2040-01-01,794,619,956
2041-01-01,781,608,959
2042-01-01,773,612,967
2043-01-01,777,607,975
2044-01-01,774,612,970
2045-01-01,772,608,978
2046-01-01,764,598,981
2047-01-01,770,594,980
2048-01-01,775,592,972
2049-01-01,770,592,965
2050-01-01,768,588,959
2051-01-01,764,581,957
2052-01-01,761,586,947
2053-01-01,770,593,952
2054-01-01,771,596,953
2055-01-01,775,601,958
2056-01-01,777,605,950
2057-01-01,778,618,948
2058-01-01,777,609,954
2059-01-01,781,609,947
2060-01-01,775,608,957
2061-01-01,779,623,956
2062-01-01,777,637,949
2063-01-01,779,643,939
2064-01-01,787,649,951
2065-01-01,794,637,956
2066-01-01,793,637,971
2067-01-01,787,637,973
2068-01-01,779,630,975
2069-01-01,778,628,977
2070-01-01,775,619,965
2071-01-01,775,621,959
2072-01-01,777,621,962
2073-01-01,779,626,954
2074-01-01,784,617,954
2075-01-01,785,619,952
2076-01-01,791,621,959
2077-01-01,782,618,953
2078-01-01,779,615,959
2079-01-01,790,620,967
2080-01-01,799,625,953
2081-01-01,799,623,955
2082-01-01,804,619,959
2083-01-01,803,613,955
2084-01-01,801,610,959
2085-01-01,799,596,951
