"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.39,68.99,95.25
1995-06-01,85.41,71.38,94.35
1996-06-01,83.2,70.16,94.82
1997-06-01,81.41,68.8,95.25
1998-06-01,80.87,67.21,95.32
1999-06-01,80.77,68.01,95.57
2000-06-01,79.82,68.5,94.07
2001-06-01,77.56,69.64,100.65
2002-06-01,76.78,70.41,96.84
2003-06-01,78.86,68.96,98.96
2004-06-01,78.28,65.39,96.22
2005-06-01,79.28,63.26,97.25
2006-06-01,78.15,62.02,97.07
2007-06-01,74.14,63.65,97.23
2008-06-01,78.78,61.55,96.47
2009-06-01,78.67,61.23,95.04
2010-06-01,82.25,62.95,95.37
2011-06-01,80.4,63.87,95.43
2012-06-01,82,63.08,98.12
2013-06-01,81.71,62.27,97.81
2014-06-01,82.88,61.52,98.11
2015-06-01,82.65,59.73,99.74
2016-06-01,86.95,61.08,96.98
2017-06-01,89.18,58.23,95.29
2018-06-01,87.06,57.14,97.71
2019-06-01,83.76,58,99.28
2020-06-01,81.76,56.79,104.95
2021-06-01,81.96,59.16,108.81
2022-06-01,83.96,58.64,114.14
2023-06-01,85.74,56.05,115.44
2024-06-01,84.53,53.18,112.65
2025-06-01,82.89,50.29,110.73
2026-06-01,82.33,49.35,111.44
2027-06-01,86.06,49.65,111.3
2028-06-01,87.37,48.11,115.18
2029-06-01,91.62,45.83,109.58
2030-06-01,87.17,45.62,107.65
2031-06-01,83.01,44.46,111.1
2032-06-01,82.61,44.86,111.96
2033-06-01,81.41,42.69,114.37
2034-06-01,80.85,42.91,111.91
2035-06-01,77.22,38.6,114.22
2036-06-01,76.98,36.45,113.95
2037-06-01,77.57,37.04,114.88
2038-06-01,78.64,36.63,113.5
2039-06-01,80.78,35.5,111.72
2040-06-01,79.59,37.39,110.24
2041-06-01,81.14,38.38,112.24
2042-06-01,83.04,38.17,115.1
2043-06-01,83.64,37.64,114.59
2044-06-01,82.79,36.97,115.45
2045-06-01,83.18,37.52,114
2046-06-01,76.37,36.48,112.2
2047-06-01,75.18,38.12,112.76
2048-06-01,75.15,37.09,115.67
2049-06-01,75.77,38.13,111.76
2050-06-01,78.15,39.16,112.36
2051-06-01,82.47,39.84,112.84
2052-06-01,80.98,40.17,109.51
2053-06-01,81.16,41.98,112.4
2054-06-01,84.55,41.46,113.18
2055-06-01,79.73,42.64,114.27
2056-06-01,82.6,44.86,117.29
2057-06-01,84.05,44.27,112.14
2058-06-01,83.77,43.8,109.76
2059-06-01,86.64,43.94,105.62
2060-06-01,85.44,43.72,106.02
2061-06-01,81.59,44.26,105.36
2062-06-01,82.69,42.03,106.77
2063-06-01,84.27,42.03,107.72
2064-06-01,85.99,41.09,107.96
2065-06-01,85.12,41.51,109.76
2066-06-01,83.44,42.89,108.1
2067-06-01,80.91,41.78,111.04
2068-06-01,82.24,40.62,110.79
2069-06-01,84.39,40.17,112.58
2070-06-01,83.33,38.04,110.68
2071-06-01,91.3,34.98,106.52
2072-06-01,90.1,35.63,107.46
2073-06-01,90.42,36.66,110.42
2074-06-01,93.11,35.61,111.93
2075-06-01,93.33,34.41,111.28
2076-06-01,96.04,36.55,115.31
2077-06-01,91.32,36.53,114.36
2078-06-01,90.56,37.73,115.25
2079-06-01,92.3,37.95,113.31
2080-06-01,93.15,36.16,109.26
2081-06-01,90.17,33.04,105.07
2082-06-01,87.05,33.06,105.69
2083-06-01,88.1,32.06,104.77
2084-06-01,86.23,31.54,108.4
2085-06-01,89.72,27.03,109.28
