"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.36,0.1,1.35
1995-09-01,0.39,0.08,1.35
1996-09-01,0.39,0.08,1.35
1997-09-01,0.39,0.08,1.57
1998-09-01,0.45,0.08,1.56
1999-09-01,0.44,0.08,1.63
2000-09-01,0.51,0.08,1.62
2001-09-01,0.45,0.08,1.88
2002-09-01,0.43,0.08,1.86
2003-09-01,0.37,0.08,1.82
2004-09-01,0.36,0.09,1.81
2005-09-01,0.34,0.06,1.81
2006-09-01,0.42,0.06,1.79
2007-09-01,0.42,0.06,1.83
2008-09-01,0.4,0.06,1.83
2009-09-01,0.4,0.06,2.14
2010-09-01,0.4,0.07,2.12
2011-09-01,0.4,0.07,2.09
2012-09-01,0.4,0.07,2.05
2013-09-01,0.4,0.08,2.03
2014-09-01,0.38,0.1,2.06
2015-09-01,0.38,0.1,1.89
2016-09-01,0.38,0.1,1.79
2017-09-01,0.45,0.09,1.81
2018-09-01,0.45,0.09,1.94
2019-09-01,0.47,0.08,1.95
2020-09-01,0.47,0.08,1.96
2021-09-01,0.47,0.08,2.02
2022-09-01,0.49,0.08,2.09
2023-09-01,0.5,0.13,1.86
2024-09-01,0.5,0.13,1.85
2025-09-01,0.44,0.12,1.85
2026-09-01,0.52,0.12,1.85
2027-09-01,0.52,0.12,1.63
2028-09-01,0.43,0.13,1.63
2029-09-01,0.35,0.14,1.58
2030-09-01,0.38,0.15,1.7
2031-09-01,0.38,0.15,1.75
2032-09-01,0.38,0.15,1.73
2033-09-01,0.38,0.15,1.73
2034-09-01,0.39,0.14,1.65
2035-09-01,0.39,0.17,1.65
2036-09-01,0.39,0.13,1.65
2037-09-01,0.39,0.13,1.92
2038-09-01,0.39,0.13,1.92
2039-09-01,0.39,0.13,1.73
2040-09-01,0.39,0.13,1.73
2041-09-01,0.39,0.13,1.47
2042-09-01,0.42,0.13,1.64
2043-09-01,0.44,0.15,1.55
2044-09-01,0.43,0.14,1.6
2045-09-01,0.48,0.14,1.63
2046-09-01,0.49,0.14,1.68
2047-09-01,0.47,0.16,1.76
2048-09-01,0.49,0.16,1.7
2049-09-01,0.51,0.16,1.73
2050-09-01,0.51,0.16,1.64
2051-09-01,0.53,0.18,1.56
2052-09-01,0.49,0.18,1.5
2053-09-01,0.49,0.16,1.5
2054-09-01,0.49,0.16,1.73
2055-09-01,0.5,0.18,1.73
2056-09-01,0.48,0.19,1.73
2057-09-01,0.48,0.22,1.73
2058-09-01,0.48,0.22,1.73
2059-09-01,0.61,0.22,1.72
2060-09-01,0.59,0.2,1.59
2061-09-01,0.57,0.2,1.33
2062-09-01,0.57,0.2,1.33
2063-09-01,0.56,0.2,1.33
2064-09-01,0.53,0.21,1.34
2065-09-01,0.41,0.15,1.74
2066-09-01,0.43,0.14,1.84
2067-09-01,0.44,0.16,1.58
2068-09-01,0.44,0.16,1.58
2069-09-01,0.43,0.15,1.61
2070-09-01,0.47,0.16,1.64
2071-09-01,0.46,0.17,1.65
2072-09-01,0.43,0.19,1.62
2073-09-01,0.44,0.15,1.62
2074-09-01,0.43,0.15,1.62
2075-09-01,0.42,0.15,1.6
2076-09-01,0.42,0.21,1.51
2077-09-01,0.39,0.2,1.62
2078-09-01,0.39,0.2,1.62
2079-09-01,0.4,0.2,1.82
2080-09-01,0.45,0.2,1.92
2081-09-01,0.38,0.17,1.75
2082-09-01,0.33,0.17,1.75
2083-09-01,0.39,0.17,1.75
2084-09-01,0.45,0.17,1.53
2085-09-01,0.45,0.12,1.52
